datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2019-12-03 04:00:00,-433992.04607,-180854.97261,6.507814330688532e-11,112.6226719179628,85.78954922402723,0.2330857403451509,0.16605552834896103,0.2861877021248462,False,54.53307278207279
2019-12-03 06:00:00,-432262.78433,-181961.4533,8.231806349783991e-11,112.82870804421945,85.80001001367239,0.23518799347224412,0.1599122837435218,0.2844034647566182,False,55.78688867905328
2019-12-03 08:00:00,-430555.71922,-183082.98517,8.231806349783991e-11,113.03640243416352,85.81018037606353,0.2375580832609025,0.155875951316298,0.28413228454604517,False,56.728743594374066
2019-12-03 10:00:00,-428858.53654,-184231.14696,2.9103830456733704e-11,113.24762913142614,85.82011983225608,0.23794404623543763,0.14944940555703706,0.2809848642903098,False,57.86763135702529
2019-12-03 12:00:00,-427225.96193,-185381.74691,0.0,113.45697017479988,85.8294624423594,0.23110090070487063,0.14222753279791467,0.27136008806083545,False,58.39041291869643
2019-12-03 14:00:00,-425655.02865,-186468.72597,1.7462298274040222e-10,113.65701277618413,85.83847199983337,0.2200261271209464,0.1447447752650533,0.2633677022384743,False,56.66097484104665
2019-12-03 16:00:00,-424045.45091,-187447.50762,1.1999816708318134e-10,113.84762356447564,85.84813922218744,0.21504459405705728,0.15168494118747528,0.26315869511800744,False,54.80219412538736
2019-12-03 18:00:00,-422405.25935,-188417.87903,5.820766091346741e-11,114.03971488521721,85.85804141180513,0.21523499121736223,0.14783648168414987,0.2611163088761136,False,55.5163527962477
2019-12-03 20:00:00,-420838.65927,-189410.83394,6.507814330688532e-11,114.23153096219347,85.86721248615594,0.21271583343000827,0.1397607839302289,0.25452132035767683,False,56.693866660222795
2019-12-03 22:00:00,-419312.84559,-190385.10717,6.507814330688532e-11,114.41998307206237,85.87607346500643,0.211086659463564,0.13116091653532266,0.24851712985199334,False,58.144814007781974
2019-12-04 00:00:00,-417862.25022,-191397.71621,1.7703168939037188e-10,114.60968448157607,85.88413387372715,0.2111664245793451,0.12139609099700707,0.2435739513555952,False,60.10611528060895
2019-12-04 02:00:00,-416457.23711,-192421.72452,5.820766091346741e-11,114.79903240387215,85.89173538429446,0.21140318360429367,0.11559218754987954,0.24094161089483324,False,61.330802718432096
2019-12-04 04:00:00,-415074.36604,-193463.03527,2.9103830456733704e-11,114.9898717550328,85.89904652897643,0.21679915099087943,0.10646294343473582,0.24152894276908907,False,63.845861259551725
2019-12-04 06:00:00,-413748.81754,-194603.7108,5.820766091346741e-11,115.18960216342968,85.90546839566541,0.22515091050847474,0.09320128321486579,0.24367891106062672,False,67.51287685793062
2019-12-04 08:00:00,-412479.97758,-195825.67433,5.820766091346741e-11,115.39612117213096,85.91106903297621,0.22464550477874684,0.08293659513358424,0.23946624319442195,False,69.73642078387087
2019-12-04 10:00:00,-411282.57889,-197013.80119,6.507814330688532e-11,115.59549119137384,85.91617012425304,0.20986174850891004,0.08088570205488217,0.22490987146883565,False,68.92215253709418
2019-12-04 12:00:00,-410123.97221,-198047.93226,1.1999816708318134e-10,115.7757908607966,85.92150883935207,0.1966058124929398,0.08841007342920759,0.21556944725486235,False,65.78741352276165
2019-12-04 14:00:00,-408905.02851,-199009.62485,1.9523442992065595e-10,115.95168248738545,85.92757711290004,0.20076902157926904,0.09488898663256419,0.2220633238741867,False,64.7032879242737
2019-12-04 16:00:00,-407630.18243,-200049.52505,8.231806349783991e-11,116.14006350758464,85.93374786966585,0.21158083596433153,0.09475056986937126,0.23182778228231396,False,65.87611108307561
2019-12-04 18:00:00,-406337.86865,-201143.65182,6.507814330688532e-11,116.33613560559415,85.93979925897172,0.21456530103573357,0.08489841067082772,0.23075096650499102,False,68.41246709593224
2019-12-04 20:00:00,-405163.81474,-202276.2093,6.507814330688532e-11,116.53045678504216,85.94470120383139,0.20383268758430959,0.07322526496757473,0.21658648147429305,False,70.23957969466744
2019-12-04 22:00:00,-404083.38906,-203298.7662,6.507814330688532e-11,116.70746779879677,85.94925014497979,0.18773186100810535,0.07414938025230887,0.20184494600898006,False,68.44722220806659
2019-12-05 00:00:00,-402995.00277,-204211.25133,2.9103830456733704e-11,116.87288077319086,85.95426976712729,0.1827619618008134,0.08169150615717907,0.20018850331502655,False,65.9161642889249
2019-12-05 02:00:00,-401844.47029,-205114.60907,6.507814330688532e-11,117.04125846449928,85.95978864685684,0.19299189138711384,0.08845815338887544,0.212298645879208,False,65.37556756436612
2019-12-05 04:00:00,-400596.99754,-206107.4144,0.0,117.22584960183123,85.96567831378866,0.20821762937815247,0.08283693267608655,0.22409046967472793,False,68.30544626947915
2019-12-05 06:00:00,-399412.03925,-207235.029,1.3015628661377063e-10,117.42255199280339,85.97047266845344,0.2139948687404976,0.05888926087233283,0.22194987923707565,False,74.61362520956067
2019-12-05 08:00:00,-398425.08462,-208452.13411,2.9103830456733704e-11,117.6181274510756,85.97327592872028,0.20125963748209133,0.035572273572030286,0.20437912889164145,False,79.97659673527255
2019-12-05 10:00:00,-397614.65606,-209565.48231,0.0,117.7917745835928,85.97506683199933,0.17893174519652164,0.027640467507808256,0.18105403857170144,False,81.21864823207119
2019-12-05 12:00:00,-396871.60205,-210545.95116,6.507814330688532e-11,117.94657763005019,85.9768456273243,0.16609804388179789,0.03261186075966497,0.16926929326835222,False,78.89178904472834
2019-12-05 14:00:00,-396078.89088,-211458.29066,1.1999816708318134e-10,118.09683217403489,85.97927494032312,0.1671819670483804,0.0372215367118622,0.17127537155516043,False,77.44833696976013
2019-12-05 16:00:00,-395264.97064,-212417.23242,8.231806349783991e-11,118.25379076221692,85.98164631473162,0.17044633535074855,0.026700644659488793,0.17252500589691955,False,81.09689587291666
2019-12-05 18:00:00,-394578.33815,-213438.28726,1.1999816708318134e-10,118.41017601599188,85.98271969813858,0.16055559613374915,0.004433643859384995,0.16061680063970712,False,88.4182143361204
2019-12-05 20:00:00,-394108.8107,-214420.40915,5.820766091346741e-11,118.5490194492804,85.98222146911829,0.13356915418539234,-0.008323970668874872,0.1338282759266419,False,93.56603592977439
2019-12-05 22:00:00,-393764.41777,-215185.09943,1.3015628661377063e-10,118.65580277641939,85.98165064647397,0.10145722614067368,-0.004305067406190959,0.10154852210412343,False,92.42973638534954
2019-12-06 00:00:00,-393462.60041,-215732.17506,8.731149137020111e-11,118.73558145803736,85.9816691588267,0.07990062235753105,0.005477884379369004,0.08008818059111172,False,86.07801186176431
2019-12-06 02:00:00,-393142.09379,-216156.04953,2.9103830456733704e-11,118.8027255435252,85.98235848207952,0.07046527750363862,0.010072053742938295,0.07118146950060414,False,81.86544689826019
2019-12-06 04:00:00,-392846.62859,-216551.46176,2.9103830456733704e-11,118.8651646849899,85.9829689222384,0.0632189948541319,0.007911664909965099,0.06371213190605325,False,82.86669325311317
2019-12-06 06:00:00,-392602.84725,-216898.30036,5.820766091346741e-11,118.91899860269653,85.98337977380288,0.04961624975109291,0.002097444228243806,0.04966056294136647,False,87.5793576932889
2019-12-06 08:00:00,-392474.69152,-217162.23843,1.1999816708318134e-10,118.95642507554923,85.98324042871715,0.028525881752829926,-0.0005538927086464161,0.028531258768395185,False,91.1123837388115
2019-12-06 10:00:00,-392410.95294,-217261.58317,0.0,118.97147060233397,85.98330903523379,0.007294183772197312,0.008497656017281344,0.011198896137147824,False,40.64199890781384
2019-12-06 12:00:00,-392316.76123,-217194.85951,5.820766091346741e-11,118.96984153632502,85.9843368423813,-0.004296683665587258,0.022916821955479158,0.023316136452278192,False,349.38087716950463
2019-12-06 14:00:00,-392152.21008,-217047.61639,2.9103830456733704e-11,118.96356253763302,85.98626549515255,-0.0062555457839403045,0.03401704869040595,0.03458744648944791,False,349.58004221260796
2019-12-06 16:00:00,-391931.80323,-216878.83683,2.9103830456733704e-11,118.95832623936307,85.98872536174187,-0.0038334543620948177,0.03496654530478994,0.03517605240640557,False,353.74353176595963
2019-12-06 18:00:00,-391738.37287,-216755.52629,0.0,118.95650393116831,85.99077651271529,-0.003979392060863229,0.02614270362650277,0.02644383697720931,False,351.3449851143253
2019-12-06 20:00:00,-391630.15298,-216646.43824,1.1999816708318134e-10,118.95099191788577,85.99209798998898,-0.013225137320510283,0.01799441980582671,0.02233166812610922,False,323.6856873021359
2019-12-06 22:00:00,-391603.81995,-216463.45327,6.507814330688532e-11,118.93212101669208,85.99309775528221,-0.02734441359411418,0.02006058419844218,0.033913772912914954,False,306.26475620047233
2019-12-07 00:00:00,-391567.82402,-216162.07375,6.507814330688532e-11,118.90056318907244,85.9946855935742,-0.03571453596984847,0.032683380426530434,0.048412100095398806,False,312.46251248737616
2019-12-07 02:00:00,-391440.34436,-215785.75726,6.507814330688532e-11,118.8662301253512,85.99731408884861,-0.031607457774803005,0.04501612113693794,0.05500438663598954,False,324.92590962085484
2019-12-07 04:00:00,-391219.86505,-215450.53414,8.231806349783991e-11,118.84222364775167,86.00049343403033,-0.019329598383823494,0.04759563955911418,0.05137098674077642,False,337.89688609599506
2019-12-07 06:00:00,-390974.26125,-215211.31399,2.9103830456733704e-11,118.83053242011009,86.00345460409731,-0.01427465478001226,0.04396024620649237,0.04621979030268262,False,342.01048697066983
2019-12-07 08:00:00,-390764.42424,-214965.19878,1.3015628661377063e-10,118.81583282941375,86.00616463030467,-0.01951187691623394,0.04317184046100715,0.047376377548150696,False,335.67900971279516
2019-12-07 10:00:00,-390564.99337,-214665.49011,8.731149137020111e-11,118.79443105713078,86.00902398525494,-0.03205442080979912,0.04742405902674045,0.057240957958645707,False,325.94482524307324
2019-12-07 12:00:00,-390388.28709,-214231.7538,6.507814330688532e-11,118.75647560526876,86.01228212752336,-0.04571021973393649,0.0642934067269339,0.07888641414514737,False,324.5885892535087
2019-12-07 14:00:00,-390070.0132,-213643.03734,2.9103830456733704e-11,118.70971168235614,86.01731790195208,-0.05302759619515464,0.08855690144859305,0.1032194301108672,False,329.08695696073465
2019-12-07 16:00:00,-389636.64805,-212949.44955,0.0,118.65807885522686,86.02370637714289,-0.06302914028656176,0.10896143371304728,0.12587798283284443,False,329.9526078648408
2019-12-07 18:00:00,-389128.45844,-212094.11865,1.1999816708318134e-10,118.59255329152857,86.03137377521516,-0.08734578913126974,0.13235014840617335,0.1585744262549934,False,326.57678974059496
2019-12-07 20:00:00,-388565.17775,-210932.96881,5.820766091346741e-11,118.49536375188842,86.04077740949523,-0.12383807783800546,0.16940500623929067,0.20984262117488434,False,323.8325309672743
2019-12-07 22:00:00,-387835.32488,-209363.06017,1.3015628661377063e-10,118.36126618806911,86.05322307627218,-0.150164523154052,0.20901418029459826,0.2573641614100663,False,324.30495394389845
2019-12-08 00:00:00,-386943.8296,-207600.40347,1.3015628661377063e-10,118.21413741401781,86.06773944000805,-0.14116188321674325,0.22405656675460262,0.26481696014258066,False,327.7879288521356
2019-12-08 02:00:00,-385953.26152,-206046.49806,1.1641532182693481e-10,118.09614716918122,86.08213237314325,-0.10325569465009725,0.21975354197405833,0.24280312536666065,False,334.83255566288653
2019-12-08 04:00:00,-384852.53302,-204798.43151,5.820766091346741e-11,118.019577615231,86.09609363823515,-0.06809213583196899,0.20875228161930043,0.2195769888750254,False,341.93438295701895
2019-12-08 06:00:00,-383760.19964,-203768.74789,2.9103830456733704e-11,117.96737990612465,86.10906426395881,-0.053495766459227934,0.1917331001482035,0.19905622000204184,False,344.4102790000016
2019-12-08 08:00:00,-382775.28041,-202823.2542,2.9103830456733704e-11,117.91802173202156,86.12082817018216,-0.05524388622763485,0.17615725876568364,0.18461653983696014,False,342.58828802918987
2019-12-08 10:00:00,-381891.22106,-201878.13284,1.3015628661377063e-10,117.86215367914271,86.13178878587948,-0.0602379402580704,0.17222444695213962,0.182455116602701,False,340.7219922824847
2019-12-08 12:00:00,-380988.13545,-200897.35175,6.507814330688532e-11,117.80295302419641,86.14304544425349,-0.05927437022839418,0.18221826024651155,0.191616662462423,False,341.9806428406013
2019-12-08 14:00:00,-379968.31779,-199899.22688,8.231806349783991e-11,117.74860925277983,86.15529575660662,-0.046566018492489605,0.1897690859555755,0.19539882308411555,False,346.2130248629128
2019-12-08 16:00:00,-378881.92484,-199031.60074,6.507814330688532e-11,117.71352967617854,86.16752708160195,-0.028842848299349633,0.180712921071419,0.1830001905468522,False,350.931741106483
2019-12-08 18:00:00,-377857.72665,-198321.34902,1.1641532182693481e-10,117.69305852067674,86.1786085031594,-0.02219178798465813,0.1608135000198422,0.16233747947589863,False,352.1429751535992
2019-12-08 20:00:00,-376979.98713,-197672.4518,0.0,117.67062679552458,86.18827217350993,-0.030985859569947462,0.14406879877902717,0.1473633002986847,False,347.86191272463947
2019-12-08 22:00:00,-376227.6114,-196962.76812,2.9103830456733704e-11,117.63296750425849,86.19719296833544,-0.044439017629495,0.13766984287673745,0.1446644805250416,False,342.1102249915202
2019-12-09 00:00:00,-375520.4649,-196186.05147,1.1999816708318134e-10,117.58426400807004,86.20603109782982,-0.04931300293494928,0.1406873339573345,0.14907950293210961,False,340.6836773547058
2019-12-09 02:00:00,-374760.813,-195395.281,6.507814330688532e-11,117.53693438609751,86.21534172882409,-0.044616717860234884,0.14480860116860397,0.151526177556974,False,342.87550542995297
2019-12-09 04:00:00,-373968.48397,-194652.30487,0.0,117.49718331815282,86.22471175244324,-0.03886218973415272,0.14464628894603512,0.14977589491234286,False,344.96144790568474
2019-12-09 06:00:00,-373171.58233,-193937.19487,6.507814330688532e-11,117.4608905463723,86.23400116060515,-0.03478821329298508,0.13893221118513,0.14322143376222632,False,345.942348422236
2019-12-09 08:00:00,-372424.28853,-193285.225,1.1641532182693481e-10,117.42895132024877,86.24263404012451,-0.03247946271047416,0.12832461633800885,0.1323711549253018,False,345.7964992121061
2019-12-09 10:00:00,-371746.88804,-192670.84834,1.1999816708318134e-10,117.39703135548176,86.25055486483232,-0.030843522529666212,0.122937246610376,0.1267473450853249,False,345.9158620768849
2019-12-09 12:00:00,-371056.92578,-192076.28555,1.1999816708318134e-10,117.36818111196256,86.25849284591665,-0.02313823998671321,0.1276603550783193,0.1297402960086237,False,349.7267559929529
2019-12-09 14:00:00,-370267.50933,-191529.86848,1.1641532182693481e-10,117.35136407114318,86.26702310770794,-0.006842552225688282,0.13241277944523663,0.1325894591638949,False,357.04181917298126
2019-12-09 16:00:00,-369408.61533,-191112.7223,5.820766091346741e-11,117.35468455534478,86.27557393894692,0.010060528884128749,0.12753101123528499,0.12792721785500838,False,4.510546545869374
2019-12-09 18:00:00,-368569.84777,-190814.69788,2.9103830456733704e-11,117.37134897868732,86.28347411664406,0.011682389706075658,0.11893141463071669,0.11950380586118617,False,5.61005018467506
2019-12-09 20:00:00,-367810.39473,-190474.73157,1.1641532182693481e-10,117.37788597102244,86.29091586973128,-0.0013280011157058916,0.11496152837795569,0.11496919845749481,False,359.33816576740475
2019-12-09 22:00:00,-367108.61735,-190036.44802,6.507814330688532e-11,117.36867225844524,86.2983037521844,-0.0072335843194985885,0.12238161711947382,0.12259520769950505,False,356.6173660378581
2019-12-10 00:00:00,-366293.24416,-189572.075,1.1999816708318134e-10,117.36345509402985,86.30670269053087,0.003024797016268531,0.1365001490178899,0.1365336591427029,False,1.2694472851255796
2019-12-10 02:00:00,-365342.92863,-189171.67501,5.820766091346741e-11,117.37476318460617,86.31591167923146,0.01803903844071033,0.14456367083292893,0.1456848030254249,False,7.11275456697166
2019-12-10 04:00:00,-364325.20122,-188845.55697,6.507814330688532e-11,117.39966653803627,86.32535051089936,0.028312256920501246,0.1429667848986291,0.1457432175992535,False,11.201570026536729
