datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2019-10-31 09:00:00,-395133.32789,-273882.71986,5.820766091346741e-11,124.72737835962684,85.69453372748292,-0.08157721721009008,0.06141387957138954,0.1021102686890567,False,306.97357710873973
2019-10-31 10:00:00,-395099.82351,-273494.37341,1.8406878575731415e-10,124.69159744539348,85.6967618022147,-0.08291027416398435,0.06923243849678039,0.10801501794730921,False,309.862842153141
2019-10-31 11:00:00,-395063.23091,-273108.17719,8.231806349783991e-11,124.65619999967039,85.69899999975436,-0.08062645292118321,0.07126424126900807,0.10760677020661463,False,311.4728751701079
2019-10-31 12:00:00,-395007.86392,-272725.0815,5.820766091346741e-11,124.62234347862993,85.70135919639189,-0.0756336449726054,0.07440424097351024,0.1060963681126093,False,314.5305313479826
2019-10-31 13:00:00,-394931.78779,-272355.67701,0.0,124.59120000010554,85.7037999998062,-0.06855045993751974,0.07193634389860062,0.09936801865360521,False,316.38062299710134
2019-10-31 14:00:00,-394861.68656,-272024.72409,5.820766091346741e-11,124.56339999964446,85.70599999981775,-0.05999988801014114,0.06464069621017299,0.08819527293322103,False,317.132338774164
2019-10-31 15:00:00,-394793.60151,-271735.88904,0.0,124.5395826447689,85.70797015694191,-0.05417270906972503,0.05542698701967978,0.07750376312175312,False,315.6556742246703
2019-10-31 16:00:00,-394754.1003,-271477.16639,8.231806349783991e-11,124.51677373791729,85.70957566702249,-0.05227379843141382,0.04660980790566777,0.07003587791590345,False,311.72171606955067
2019-10-31 17:00:00,-394730.35803,-271235.6124,0.0,124.49457290819798,85.71097700664971,-0.05267307610937967,0.04341398748187606,0.0682585324769072,False,309.495889905317
2019-10-31 18:00:00,-394711.25536,-270987.5761,1.3015628661377063e-10,124.4714037984769,85.71237630399538,-0.056546901407116365,0.04341679310450728,0.07129214530525596,False,307.51710650519703
2019-10-31 19:00:00,-394703.08493,-270723.03401,1.3015628661377063e-10,124.44584989933135,85.71377777605828,-0.06265624112394547,0.04295989187742497,0.07596944689743397,False,304.43626009994153
2019-10-31 20:00:00,-394711.34691,-270440.59609,1.1641532182693481e-10,124.4173992413377,85.71514757085305,-0.0692486754834126,0.04944315517563901,0.08508821686890206,False,305.526617860703
2019-10-31 21:00:00,-394691.22535,-270110.51365,1.3015628661377063e-10,124.38614076770591,85.71696727320025,-0.07470411870805416,0.05918961929750398,0.09531063101527816,False,308.39051381011257
2019-10-31 22:00:00,-394663.42522,-269756.03484,1.7462298274040222e-10,124.35296115071715,85.71896584453002,-0.07739116224592181,0.06498569292263871,0.10105707436102675,False,310.0203249737975
2019-10-31 23:00:00,-394619.37163,-269386.45929,5.820766091346741e-11,124.31935429559795,85.72115951399802,-0.07582404103794864,0.07425946411178083,0.10613083062660626,False,314.4027297844167
2019-11-01 00:00:00,-394529.63843,-269003.69578,1.3015628661377063e-10,124.28749312135726,85.72375643014479,-0.06859142580005995,0.0793168740831013,0.10486157641195214,False,319.14749672358334
2019-11-01 01:00:00,-394425.74488,-268656.70677,0.0,124.2601002186365,85.72627644900422,-0.06074723659005699,0.07695260065067976,0.09804044828656873,False,321.71204612804377
2019-11-01 02:00:00,-394317.93755,-268330.29756,1.1641532182693481e-10,124.2349834232259,85.72872074570674,-0.05363410418031339,0.07268523225048532,0.09033139054908709,False,323.5765516601746
2019-11-01 03:00:00,-394210.33766,-268043.02795,5.820766091346741e-11,124.21371418587577,85.73096550951348,-0.04455636936579125,0.06486883831331478,0.07869711707032091,False,325.5160490401976
2019-11-01 04:00:00,-394112.0909,-267802.39177,5.820766091346741e-11,124.19642878731617,85.73290554891656,-0.03915312068234708,0.058202904203265515,0.07014659590358563,False,326.0712600389243
2019-11-01 05:00:00,-394022.164,-267574.33645,5.820766091346741e-11,124.17981745618096,85.73472020402707,-0.038162631910800104,0.05031818446055646,0.06315303762896765,False,322.8223653451362
2019-11-01 06:00:00,-393966.73952,-267371.54752,5.820766091346741e-11,124.16337629630758,85.73615158563307,-0.04043129149790928,0.046523215513183704,0.06163683082277225,False,319.00752260583397
2019-11-01 07:00:00,-393908.4704,-267145.36203,0.0,124.14478537316143,85.7377213724153,-0.0451117305578605,0.048979432446689744,0.06658868550080298,False,317.35386937663696
2019-11-01 08:00:00,-393857.18531,-266904.79364,1.1641532182693481e-10,124.12427508826383,85.73931120337139,-0.04938150897790635,0.05590502061378496,0.07459158638052127,False,318.5454913826165
2019-11-01 09:00:00,-393774.71654,-266625.22481,5.820766091346741e-11,124.10196528790055,85.74132775680359,-0.052460622105299864,0.06483268891421215,0.08339900732935665,False,321.0212783781391
2019-11-01 10:00:00,-393682.43288,-266330.31193,0.0,124.0787653414893,85.74349353290813,-0.05308019727640033,0.06746539909777378,0.08584338890283556,False,321.80515953852876
2019-11-01 11:00:00,-393586.53087,-266036.49767,5.820766091346741e-11,124.05589594613733,85.74567995540542,-0.04960267636917366,0.07403503498796395,0.0891157220060188,False,326.1783405250635
2019-11-01 12:00:00,-393440.80204,-265735.91501,8.231806349783991e-11,124.03569149541651,85.74826959882583,-0.04122124608539538,0.07766509242935954,0.08792643351628499,False,332.04258573668244
2019-11-01 13:00:00,-393289.2551,-265477.56552,1.6463612699567982e-10,124.02008242490906,85.75069022397696,-0.03215078015512061,0.06877826039291413,0.07592181351402505,False,334.9460007937566
2019-11-01 14:00:00,-393159.86921,-265266.99197,5.820766091346741e-11,124.00774296951144,85.75270652825137,-0.025152253578796187,0.05924491088211384,0.06436299655486587,False,336.9964920802564
2019-11-01 15:00:00,-393036.9383,-265088.86464,0.0,123.99820673890652,85.75451213679649,-0.019118287642557408,0.05312177176903754,0.05645734281973672,False,340.20642330590874
2019-11-01 16:00:00,-392919.74518,-264939.00279,5.820766091346741e-11,123.99110811365097,85.75613342336581,-0.015147145245429542,0.04122844868436146,0.043922898242319625,False,339.8268966516562
2019-11-01 17:00:00,-392851.78826,-264832.48547,1.1641532182693481e-10,123.98502230540817,85.7571717784288,-0.016285167349208318,0.02854094337020583,0.032860190566291865,False,330.2913659641725
2019-11-01 18:00:00,-392814.89399,-264726.91165,5.820766091346741e-11,123.97692829495074,85.7579745705839,-0.022700056959595663,0.024774556370875354,0.033601655157783045,False,317.50206346992877
2019-11-01 19:00:00,-392795.20718,-264597.26295,0.0,123.96525257774944,85.75876992956336,-0.030741113671927948,0.027776609965736342,0.041431342374813766,False,312.09987918447183
2019-11-01 20:00:00,-392772.68388,-264431.60744,5.820766091346741e-11,123.95015003676698,85.75976636894369,-0.037346243386698404,0.030683925573814903,0.04833472027143559,False,309.4067558398513
2019-11-01 21:00:00,-392762.11427,-264250.82997,0.0,123.93271417753643,85.76074928731467,-0.041861145547363636,0.03384024855524137,0.05382859768578481,False,308.9518247435326
2019-11-01 22:00:00,-392738.77651,-264045.52763,1.3015628661377063e-10,123.91366872097277,85.76194935004015,-0.04546231904688956,0.04630867230338393,0.06489464988443482,False,315.5283924049628
2019-11-01 23:00:00,-392668.04471,-263793.15594,0.0,123.89308146057661,85.76373659780616,-0.046030735753249355,0.058022383586438256,0.07406365931438473,False,321.57407530766045
2019-11-02 00:00:00,-392576.81687,-263537.45919,5.820766091346741e-11,123.87352654113505,85.76569237051196,-0.042203682197786696,0.06552655798174344,0.07794152033407202,False,327.2156348491345
2019-11-02 01:00:00,-392445.69417,-263277.90644,1.1641532182693481e-10,123.8562598451761,85.76796373323799,-0.03565043985669087,0.06579612950676307,0.07483371245666134,False,331.5497536471199
2019-11-02 02:00:00,-392326.41288,-263060.37825,5.820766091346741e-11,123.84240877593325,85.76993690706514,-0.028726510998110927,0.059041066589559404,0.06565866262845578,False,334.05469914346764
2019-11-02 03:00:00,-392207.80769,-262869.37814,5.820766091346741e-11,123.83117331638488,85.77177247579705,-0.024563138983814306,0.04998414613434727,0.05569347054653679,False,333.82963992500777
2019-11-02 04:00:00,-392125.92568,-262713.10277,5.820766091346741e-11,123.82094892662147,85.77316136343497,-0.024664634512674484,0.03717987063280962,0.044617115280083636,False,326.4402306492986
2019-11-02 05:00:00,-392084.25562,-262572.84467,5.820766091346741e-11,123.80961684494075,85.77417090674062,-0.029071157965412084,0.028104759564974692,0.040435253624219784,False,314.0316678745328
2019-11-02 06:00:00,-392074.26005,-262426.59,5.820766091346741e-11,123.79553442189886,85.77497433527559,-0.037127407314614815,0.025025363211151966,0.04477402347070667,False,303.9815519229674
2019-11-02 07:00:00,-392083.209,-262250.4734,5.820766091346741e-11,123.77715237211879,85.77578518370245,-0.047486196587855876,0.02801769283392582,0.05513556001453793,False,300.54135383947346
2019-11-02 08:00:00,-392096.66749,-262030.24687,0.0,123.7540033378856,85.77678160702084,-0.05515708327258598,0.03370041023965324,0.06463761664433419,False,301.4245008589298
2019-11-02 09:00:00,-392102.12541,-261785.46716,5.820766091346741e-11,123.7289017169316,85.77795910915088,-0.0621352398753674,0.039707740228637614,0.07373935630607588,False,302.58075280952664
2019-11-02 10:00:00,-392107.30594,-261499.4301,0.0,123.6996322745924,85.77934297428818,-0.06899321598913652,0.05277845527226995,0.08686558117833923,False,307.41527878631496
2019-11-02 11:00:00,-392061.59439,-261161.34966,0.0,123.6685074141122,85.78136372921637,-0.06892711640172712,0.06540350593087008,0.09501876637541974,False,313.4974258244033
2019-11-02 12:00:00,-391990.5194,-260825.33681,8.731149137020111e-11,123.63927191937178,85.78356216811314,-0.06485046482067232,0.0706208642069949,0.09587955594807514,False,317.4390385730055
2019-11-02 13:00:00,-391896.92965,-260490.94314,0.0,123.61168756782203,85.78591947349778,-0.060945137654055834,0.07378088543231917,0.09569706818314144,False,320.4423119966441
2019-11-02 14:00:00,-391791.0185,-260165.83213,0.0,123.58584480270521,85.78832175792925,-0.05820393290881514,0.07151475976080776,0.09220660860101028,False,320.8587871782456
2019-11-02 15:00:00,-391699.80552,-259856.99614,0.0,123.560635257401,85.79053283514413,-0.0575892363699273,0.06201513461421078,0.08463094627197572,False,317.1192338991459
2019-11-02 16:00:00,-391648.16434,-259573.4713,2.9103830456733704e-11,123.53530612339169,85.79232228134721,-0.05979519533373955,0.04992842722603252,0.07789937888241018,False,309.8615647670376
2019-11-02 17:00:00,-391638.00274,-259299.53603,8.731149137020111e-11,123.50813734585417,85.79375359846792,-0.064206478979864,0.04424312558799675,0.07797388091397639,False,304.5697834340458
2019-11-02 18:00:00,-391637.76241,-259012.15573,6.507814330688532e-11,123.4789138176194,85.79517627853532,-0.07052214689491126,0.04376810002020665,0.08300011916886779,False,301.8249439075922
2019-11-02 19:00:00,-391655.25142,-258702.18415,5.820766091346741e-11,123.4461767513257,85.79657688578762,-0.0790289641068203,0.04340614321563799,0.0901646850859779,False,298.77750446346033
2019-11-02 20:00:00,-391690.60195,-258365.12397,5.820766091346741e-11,123.40945585163612,85.79797617745102,-0.08956958647359659,0.045531487459822724,0.1004779934679982,False,296.9458912691788
2019-11-02 21:00:00,-391736.69022,-257983.34105,2.9103830456733704e-11,123.36742684921337,85.79951379625656,-0.10015664745604902,0.05442500494854997,0.11398875029267133,False,298.5196051198913
2019-11-02 22:00:00,-391759.96053,-257547.34095,1.1999816708318134e-10,123.32136282130993,85.80148683568358,-0.10603171709879082,0.06771401182862659,0.12580903158694684,False,302.56312935764913
2019-11-02 23:00:00,-391748.67726,-257077.59534,6.507814330688532e-11,123.27412390133641,85.80388186547255,-0.10499184476187047,0.07350603017395028,0.12816561137229596,False,304.99631935443733
2019-11-03 00:00:00,-391732.22743,-256624.96538,5.820766091346741e-11,123.22892913887819,85.8062287275511,-0.10072916675863776,0.08019164314781217,0.12875195014692206,False,308.5236982420821
2019-11-03 01:00:00,-391663.1327,-256154.53675,2.9103830456733704e-11,123.18538776524024,85.80905500500951,-0.09893298967501592,0.08731464602759302,0.13195296077375707,False,311.4304481852495
2019-11-03 02:00:00,-391595.9817,-255684.72413,0.0,123.14172068184493,85.81186125577905,-0.09646904303620567,0.08688548698963315,0.12982821000748263,False,312.007992659084
2019-11-03 03:00:00,-391519.0588,-255230.94334,2.9103830456733704e-11,123.10029575756151,85.81465997208893,-0.09636699148065614,0.08677501717358437,0.12967845099517772,False,312.00190055252915
2019-11-03 04:00:00,-391451.50512,-254762.28502,5.820766091346741e-11,123.05665882162006,85.81745884945401,-0.1030180597773921,0.08471988269960667,0.13337983042774287,False,309.4331591508304
2019-11-03 05:00:00,-391412.40274,-254276.54962,6.507814330688532e-11,123.00930286460262,85.82012489181206,-0.11843895272316005,0.06958479312566344,0.1373674959970528,False,300.4349220658902
2019-11-03 06:00:00,-391495.92941,-253774.23724,5.820766091346741e-11,122.9519847481265,85.82194697864776,-0.14794616031775795,0.05306221736375761,0.15717399678167632,False,289.73082729443263
2019-11-03 07:00:00,-391671.22346,-253174.89185,8.231806349783991e-11,122.87848422235513,85.82354649325262,-0.1778714583544478,0.04962305542402549,0.18466375748032954,False,285.5881813992112
2019-11-03 08:00:00,-391891.09796,-252504.74038,6.507814330688532e-11,122.7946447948432,85.82514703744526,-0.19204058274238284,0.04959246016159787,0.19834060987330268,False,284.4796924434536
2019-11-03 09:00:00,-392119.97495,-251819.17959,6.507814330688532e-11,122.70854904620678,85.8267453684807,-0.19849348036149453,0.05248154460367947,0.2053143304058609,False,284.8100650626402
2019-11-03 10:00:00,-392345.41471,-251098.02139,1.1999816708318134e-10,122.61892771031268,85.82853213050386,-0.1983123999831779,0.06452438115743167,0.20854544768667924,False,288.0231966764204
2019-11-03 11:00:00,-392498.35569,-250366.10973,6.507814330688532e-11,122.53291189486919,85.83090811618304,-0.1960643177492124,0.08317465365673643,0.2129770872779093,False,292.9876895636597
2019-11-03 12:00:00,-392599.69812,-249585.81673,6.507814330688532e-11,122.44517928903707,85.8338973753079,-0.18764829288024573,0.09492472184427754,0.21029166564104232,False,296.83325622899054
2019-11-03 13:00:00,-392646.41953,-248859.26671,6.507814330688532e-11,122.36651938335014,85.83703247639774,-0.1760484817929804,0.10220015664032736,0.2035631105061052,False,300.1361419577335
2019-11-03 14:00:00,-392656.73787,-248121.27268,5.820766091346741e-11,122.28894640928465,85.8404902003494,-0.15586293446273738,0.09805712598414923,0.18414248367936956,False,302.17498665705534
2019-11-03 15:00:00,-392649.05656,-247533.44345,1.1641532182693481e-10,122.22811220411756,85.84335939635763,-0.12911618056466256,0.07814486603414234,0.1509225237368518,False,301.1835452554674
2019-11-03 16:00:00,-392676.54749,-247034.81109,0.0,122.17420655797855,85.84553165281568,-0.1232072164659586,0.06523305524708173,0.13941079472608425,False,297.899343351026
2019-11-03 17:00:00,-392723.8779,-246532.47825,0.0,122.11855389568352,85.8475673085873,-0.12838467464644202,0.05917546583949168,0.14136605123364526,False,294.746069055529
2019-11-03 18:00:00,-392807.15549,-246025.39007,2.9103830456733704e-11,122.05998961223341,85.8493487122843,-0.13280752587920522,0.04937818792431801,0.1416899586168513,False,290.39526680666063
2019-11-03 19:00:00,-392930.13984,-245533.37958,1.4551915228366852e-10,122.00035422108404,85.85075249732985,-0.13272446747332714,0.046400065871191394,0.14060138825391866,False,289.2694695379332
2019-11-03 20:00:00,-393030.2447,-245037.9473,1.6463612699567982e-10,121.94181670555076,85.85234194987699,-0.1368193746462272,0.05296343317986271,0.14671287105357342,False,291.1616584681826
2019-11-03 21:00:00,-393127.7175,-244495.68898,6.507814330688532e-11,121.87848555941557,85.85416866880117,-0.1455862123865163,0.05871672486058181,0.15698088742074653,False,291.9648315132814
2019-11-03 22:00:00,-393224.83503,-243924.56162,5.820766091346741e-11,121.81208438635868,85.8561293676238,-0.15205336990869314,0.06502006487767104,0.16537181179779828,False,293.15220304222635
