datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-01-05 11:00:00,-300472.8539,-139819.90134,1.1999816708318134e-10,114.95410792779208,87.03250365651417,4.1233725212724837e-07,0.0545743578714936,0.054574357873051316,False,0.0004328989878104039
2020-01-05 11:30:00,-300382.21018,-139775.54731,5.820766091346741e-11,114.95376697857205,87.03340729468277,-0.0012712565911182916,0.05655106351272511,0.0565653505048871,False,358.7122192359766
2020-01-05 12:00:00,-300290.2057,-139729.86271,8.231806349783991e-11,114.95331644268686,87.03432700974734,-0.001433346677735453,0.057981429769089585,0.05799914379339098,False,358.5838915599175
2020-01-05 12:30:00,-300195.13881,-139682.80867,2.9103830456733704e-11,114.95287433792706,87.03527676626148,-0.0007268466435672825,0.058842333349011594,0.0588468223441119,False,359.292293069695
2020-01-05 13:00:00,-300099.25067,-139638.12401,0.0,114.95286378096141,87.03622423874128,0.0011421924229872878,0.05922071337485072,0.05923172710766885,False,1.1049291476022063
2020-01-05 13:30:00,-300000.11016,-139596.59581,5.820766091346741e-11,114.95358634897458,87.03718619443603,0.002965387392419895,0.06145728710087815,0.06152878724781504,False,2.7624471953993748
2020-01-05 14:00:00,-299894.15403,-139554.46262,1.1641532182693481e-10,114.95471245636566,87.03820577924016,0.003998472317529419,0.06295729711830728,0.06308414255038162,False,3.6340235870765696
2020-01-05 14:30:00,-299788.55017,-139514.024,0.0,114.9560797983802,87.03921609868921,0.005514219124425453,0.0620355505643602,0.06228014247234403,False,5.079560175753841
2020-01-05 15:00:00,-299683.30217,-139478.23303,0.0,114.95815241702648,87.04020596271106,0.009714888851383045,0.062204825472157194,0.06295887052208182,False,8.876509497826873
2020-01-05 15:30:00,-299570.76759,-139451.23987,5.820766091346741e-11,114.96214258576344,87.0412217353747,0.01086331157515193,0.06910403874207058,0.06995269622283634,False,8.933911994621951
2020-01-05 16:00:00,-299441.26215,-139408.70009,0.0,114.96493324683632,87.04243405590688,0.009892391807763815,0.07084439695822571,0.07153172719886591,False,7.949125741826265
2020-01-05 16:30:00,-299324.5263,-139375.88206,0.0,114.9683201921139,87.04350593622738,0.01119472297971833,0.06456976559906139,0.06553301802992416,False,9.83582983835197
2020-01-05 17:00:00,-299213.52383,-139347.11301,1.3015628661377063e-10,114.97192657711079,87.04451594718333,0.01211052732696619,0.06176333422919004,0.06293944968971235,False,11.093785217941786
2020-01-05 17:30:00,-299104.55865,-139321.53462,1.1999816708318134e-10,114.97588828771252,87.04549734006743,0.01161637170900177,0.05594014004733331,0.057133522210668586,False,11.731154681278213
2020-01-05 18:00:00,-299013.31419,-139299.98932,0.0,114.97918779905919,87.04631959958729,0.009935233677221593,0.04753788342562525,0.048565000039218924,False,11.804679900045755
2020-01-05 18:30:00,-298934.32621,-139281.68686,6.507814330688532e-11,114.98210050590944,87.0470300812719,0.008900750036918639,0.04279201177015202,0.043707889706053486,False,11.749998444873881
2020-01-05 19:00:00,-298860.14326,-139263.97285,6.507814330688532e-11,114.98475461880896,87.04769932134906,0.008329807996923564,0.039741240311236325,0.040604825855322255,False,11.837887856869202
2020-01-05 19:30:00,-298791.98011,-139248.43912,0.0,114.98731144195062,87.04831143793243,0.005575676125511922,0.03848264617651097,0.038884472749455376,False,8.244105769135217
2020-01-05 20:00:00,-298726.09371,-139223.64585,0.0,114.98824307269358,87.04894009992935,-0.00028347051218501756,0.04366032469840752,0.04366124492386414,False,359.62800469616445
2020-01-05 20:30:00,-298649.94668,-139181.11744,5.820766091346741e-11,114.98713354109613,87.04971915476861,-0.005166650626188304,0.04743478900754053,0.047715338067365505,False,353.7837845629107
2020-01-05 21:00:00,-298579.16853,-139134.65306,1.1641532182693481e-10,114.98500843095394,87.050469513274,-0.008476963783730238,0.04765732815437614,0.048405369968677725,False,349.91409960321573
2020-01-05 21:30:00,-298507.3256,-139080.98981,1.1641532182693481e-10,114.9818251877481,87.05125574198692,-0.01006783301407933,0.04898110932229652,0.05000510306000927,False,348.38489791561324
2020-01-05 22:00:00,-298434.64088,-139027.32938,5.820766091346741e-11,114.97870255457723,87.05204878486086,-0.011646975925110766,0.04575509528407871,0.0472142011756551,False,345.7186403656107
2020-01-05 22:30:00,-298375.7201,-138973.42506,5.820766091346741e-11,114.97452813428718,87.05273099506732,-0.014691001737774158,0.0388861296633068,0.04156869750486286,False,339.303664626362
2020-01-05 23:00:00,-298330.07046,-138920.28105,2.9103830456733704e-11,114.96949638001996,87.05330256533433,-0.016798512857322596,0.032618282205563384,0.03668981286759862,False,332.7513971812203
2020-01-05 23:30:00,-298294.79827,-138869.03319,5.820766091346741e-11,114.96399932936689,87.05378268599186,-0.018439121731130832,0.030416080675506274,0.035568794945490735,False,328.7745254545013
2020-01-06 00:00:00,-298258.81856,-138813.88852,6.507814330688532e-11,114.95793718534989,87.05428325104097,-0.020262020709382936,0.03376124011826467,0.039374748476029495,False,329.0296594239607
2020-01-06 00:30:00,-298215.38614,-138751.61718,2.9103830456733704e-11,114.95129508196929,87.05487122728475,-0.02062915416434758,0.03743610720001889,0.04274370273885646,False,331.14305312014534
2020-01-06 01:00:00,-298167.9556,-138689.70255,2.9103830456733704e-11,114.94500046826889,87.05549028415777,-0.01937905973322976,0.04028985137872265,0.044708165700055806,False,334.312859908168
2020-01-06 01:30:00,-298113.29643,-138627.18889,0.0,114.93913972245957,87.0561702721993,-0.018331730797724863,0.042792502644947605,0.04655373923390153,False,336.81036115223833
2020-01-06 02:00:00,-298056.0939,-138564.9046,0.0,114.9334994235538,87.0568700191703,-0.01750293417699739,0.042785482241873965,0.046227158635092594,False,337.75122602121013
2020-01-06 02:30:00,-298000.18755,-138505.11819,5.820766091346741e-11,114.92815613614933,87.05754978095482,-0.016491748273916702,0.04217943197096775,0.04528887548309994,False,338.64498426523113
2020-01-06 03:00:00,-297943.41785,-138447.06516,5.820766091346741e-11,114.92314797066904,87.05822998726552,-0.015149590480710335,0.04280677096616413,0.04540847643648553,False,340.510802414899
2020-01-06 03:30:00,-297883.41698,-138390.7187,0.0,114.91864493962304,87.05892997633782,-0.014538377764097771,0.043061212471088406,0.04544922933881093,False,341.34422788805244
2020-01-06 04:00:00,-297824.88049,-138334.28444,5.820766091346741e-11,114.91401823882606,87.05961838356507,-0.014654350816363931,0.04312513601426951,0.045546979637494205,False,341.23172746629893
2020-01-06 04:30:00,-297764.83768,-138277.47196,5.820766091346741e-11,114.9094402271049,87.0603204341565,-0.014003347274438199,0.042564293019260305,0.04480862389225948,False,341.7891650662223
2020-01-06 05:00:00,-297707.13626,-138224.02316,5.820766091346741e-11,114.905220475986,87.06099075944782,-0.0142256925302551,0.04156831154019357,0.04393512094290791,False,341.10779946959576
2020-01-06 05:30:00,-297650.67451,-138168.00328,0.0,114.90050048874136,87.06166069358122,-0.015903169594688786,0.04096152142168952,0.04394038052107609,False,338.78146971682884
2020-01-06 06:00:00,-297597.4881,-138110.00609,0.0,114.89522433054691,87.06231145381662,-0.017068691121668984,0.03760049167312881,0.04129330685072304,False,335.58439242783845
2020-01-06 06:30:00,-297553.75754,-138055.28381,2.9103830456733704e-11,114.88976958857288,87.06287302180954,-0.018298817695123662,0.03196271120002291,0.03683017290613012,False,330.2086392186179
2020-01-06 07:00:00,-297520.83512,-138001.82077,2.9103830456733704e-11,114.8837178056116,87.06334200426761,-0.019619579183834134,0.029164791430101953,0.0351498641037499,False,326.07070490967305
2020-01-06 07:30:00,-297488.23124,-137947.03155,2.9103830456733704e-11,114.87743045774232,87.0638133623562,-0.020271425636845076,0.028284949415557467,0.03479898074356179,False,324.3713630450906
2020-01-06 08:00:00,-297459.15765,-137892.77927,0.0,114.87096675330362,87.06425397682163,-0.02212617214114381,0.027002675813413757,0.03491005578202144,False,320.66858121587234
2020-01-06 08:30:00,-297433.53776,-137833.88063,0.0,114.86351048675539,87.064683986114,-0.02417298040155193,0.025753985738265758,0.035321392425845984,False,316.81374275503845
2020-01-06 09:00:00,-297411.62622,-137774.84001,0.0,114.85575703936287,87.06508434394199,-0.026004747309101593,0.024508502132945156,0.03573392728781436,False,313.3033466413966
2020-01-06 09:30:00,-297392.83062,-137711.84896,0.0,114.84714586436148,87.06547419157856,-0.028390360602095484,0.0240119744152876,0.03718316138304329,False,310.2238442827937
2020-01-06 10:00:00,-297376.13153,-137645.77235,6.507814330688532e-11,114.83788881838025,87.06585854123013,-0.02930972580163867,0.023891044121762357,0.03781325185428039,False,309.1842831414258
2020-01-06 10:30:00,-297359.10041,-137579.96634,6.507814330688532e-11,114.82869667499924,87.066244495413,-0.029262915194793723,0.024683293366022464,0.03828293584733044,False,310.1476592965754
2020-01-06 11:00:00,-297339.72093,-137512.85047,5.820766091346741e-11,114.81946658783022,87.06665438811437,-0.03005076436962453,0.026005437175859257,0.03974080021723591,False,310.87237342193146
2020-01-06 11:30:00,-297319.53886,-137442.4781,0.0,114.80977577384846,87.06708296764556,-0.030382642568344612,0.02721013676377184,0.04078598426100508,False,311.84704097620295
2020-01-06 12:00:00,-297296.70081,-137372.46463,5.820766091346741e-11,114.80033403004111,87.06753170861393,-0.029376805161349877,0.0288510980177635,0.04117502323397656,False,314.4827225338141
2020-01-06 12:30:00,-297269.6141,-137302.90849,0.0,114.79127376660348,87.06801319749016,-0.028722399844021525,0.030114738403331197,0.04161578693117455,False,316.3556104047733
2020-01-06 13:00:00,-297241.63627,-137233.13416,2.9103830456733704e-11,114.78224123008539,87.06850267813215,-0.028892051907403626,0.030986221329734026,0.04236621974775858,False,317.00303344668305
2020-01-06 13:30:00,-297211.93519,-137161.71712,8.231806349783991e-11,114.7730709956871,87.06901226418456,-0.026434278489627212,0.03347197480610441,0.04265142643203925,False,321.7003103229729
2020-01-06 14:00:00,-297172.10203,-137096.23603,5.820766091346741e-11,114.76558424560608,87.06958190479816,-0.027641500580437718,0.03190100879721092,0.042210507182668,False,319.09181274940823
2020-01-06 14:30:00,-297149.33897,-137023.2509,2.9103830456733704e-11,114.75564967546761,87.07004080758246,-0.02947404998158604,0.0300763131696635,0.04211061904314286,False,315.5794416789473
2020-01-06 15:00:00,-297118.2096,-136954.54048,6.507814330688532e-11,114.74700519064922,87.0705516453931,-0.02701455625268959,0.03657456138751747,0.04546960292568007,False,323.5498317016993
2020-01-06 15:30:00,-297070.47336,-136879.81165,1.1641532182693481e-10,114.7386175498924,87.07122005781974,-0.025778970440591624,0.04062157970882255,0.04811099723573728,False,327.60026941758224
2020-01-06 16:00:00,-297024.22936,-136809.05573,6.507814330688532e-11,114.7307489472107,87.07186138247215,-0.025610491115844063,0.033687393628107784,0.04231710936075153,False,322.75646465894846
2020-01-06 16:30:00,-296998.89295,-136745.33412,6.507814330688532e-11,114.72246428804748,87.07230621385585,-0.02689458180268173,0.01730676450277746,0.03198191094815532,False,302.76143332150525
2020-01-06 17:00:00,-297008.12814,-136695.05226,6.507814330688532e-11,114.71378363114056,87.07241938930963,-0.027091719217326712,0.005317552770056363,0.02760865113714909,False,281.1048239205778
2020-01-06 17:30:00,-297022.2791,-136648.73346,0.0,114.7053731939642,87.07247766601876,-0.02713317830414253,0.005224251800121186,0.02763154305780733,False,280.89842243503085
2020-01-06 18:00:00,-297031.86763,-136598.45296,0.0,114.69666571290959,87.0725878289031,-0.02826111164855244,0.0092918244076317,0.02974942743035917,False,288.2000799096197
2020-01-06 18:30:00,-297034.39659,-136542.32324,2.9103830456733704e-11,114.68754291287885,87.07277725243975,-0.02764447820725642,0.012954484168484458,0.030529261953460153,False,295.1082670305898
2020-01-06 19:00:00,-297031.0606,-136488.55058,6.507814330688532e-11,114.67922354350631,87.07300551740722,-0.025624144507810906,0.017946411683736507,0.0312837094040865,False,305.0062899333099
2020-01-06 19:30:00,-297014.2073,-136431.5263,2.9103830456733704e-11,114.67137396751552,87.07335588922531,-0.026109039277274607,0.01733350411912421,0.031338990044830164,False,303.57974666337003
2020-01-06 20:00:00,-297013.58983,-136377.09114,5.820766091346741e-11,114.66274727696585,87.07356438352446,-0.027689175265821504,0.013055881377590535,0.03061284804534032,False,295.24461437652076
2020-01-06 20:30:00,-297013.08812,-136321.32573,5.820766091346741e-11,114.6538989294741,87.07377683895355,-0.028526519406084534,0.014017044944884703,0.03178427061319223,False,296.16806724218225
2020-01-06 21:00:00,-297010.56629,-136262.70772,6.507814330688532e-11,114.64474239381116,87.07401632259204,-0.026212232708121425,0.016676159023659917,0.031067272544063225,False,302.46441983106115
2020-01-06 21:30:00,-296997.87134,-136210.52355,2.9103830456733704e-11,114.63735347929405,87.07431452940816,-0.025867556159587038,0.020991609661474828,0.03331333273404378,False,309.0594470173728
2020-01-06 22:00:00,-296980.69662,-136146.55899,5.820766091346741e-11,114.62841244318268,87.07469312863812,-0.027087441917508556,0.02755457892243321,0.038639155389669166,False,315.4898121702686
2020-01-06 22:30:00,-296948.3363,-136080.54141,6.507814330688532e-11,114.62025137116979,87.07520295769822,-0.025564124185476274,0.03071652162372234,0.03996284707113665,False,320.23075058750203
2020-01-06 23:00:00,-296918.51029,-136016.82712,0.0,114.61226965570756,87.07568350040016,-0.023800363878410984,0.031594989024675044,0.03955629725105861,False,323.0094487586433
2020-01-06 23:30:00,-296880.61231,-135955.27377,0.0,114.60521977393869,87.07622165806619,-0.023080863033998117,0.03706688331197137,0.04366554793950812,False,328.0902413367826
2020-01-07 00:00:00,-296831.78229,-135885.72095,0.0,114.59768938305821,87.07687861752959,-0.02304463977730169,0.041849286332261065,0.047774660532390684,False,331.16027424863927
2020-01-07 00:30:00,-296778.15851,-135817.13124,0.0,114.59065953387565,87.077570976864,-0.020229908200645873,0.03979663457124366,0.0446432672303861,False,333.0543061514913
2020-01-07 01:00:00,-296731.8142,-135759.88003,1.1641532182693481e-10,114.58490501873729,87.07816175801531,-0.01650490791336719,0.0353897385723915,0.03904927120255826,False,334.9968060971518
2020-01-07 01:30:00,-296687.02528,-135710.09511,6.507814330688532e-11,114.58022696139115,87.07871202665359,-0.01523014684918707,0.03535608327769534,0.0384968829619637,False,336.6953362932819
2020-01-07 02:00:00,-296638.87348,-135657.07501,2.9103830456733704e-11,114.57527601703613,87.07930171635162,-0.013799345834345405,0.035679671453642266,0.03825520749513353,False,338.8556963378856
2020-01-07 02:30:00,-296590.87409,-135611.49794,0.0,114.57150118024155,87.07986242378063,-0.010108297858344457,0.036883845517719366,0.03824389815078999,False,344.6739605290392
2020-01-07 03:00:00,-296533.2479,-135568.76602,6.507814330688532e-11,114.56888294001598,87.08049093729609,-0.007702520790910546,0.03965759091754818,0.04039867997742017,False,349.00853975067554
2020-01-07 03:30:00,-296472.56201,-135526.91861,0.0,114.56662854715131,87.08114107379136,-0.006340095859667558,0.04058341924846406,0.04107567082113665,False,351.1208063838302
2020-01-07 04:00:00,-296409.86207,-135487.2664,0.0,114.5648713420988,87.08179943797379,-0.0046504834661022475,0.0439620820805477,0.04420737107457651,False,353.9614824635308
2020-01-07 04:30:00,-296335.58269,-135445.89833,5.820766091346741e-11,114.56368537206345,87.08255850970102,-0.0036519373059526773,0.04803388165191559,0.04817250702046596,False,355.65226000153166
2020-01-07 05:00:00,-296258.05483,-135403.4248,0.0,114.5625594555482,87.08334815678961,-0.0037058844090843666,0.04572418730634993,0.04587411998152844,False,355.36638166534965
2020-01-07 05:30:00,-296191.417,-135365.33947,2.9103830456733704e-11,114.56133871328568,87.08403275843835,-0.0030167507840861887,0.03675568356994149,0.03687927683655078,False,355.30792225585446
2020-01-07 06:00:00,-296142.22142,-135338.5459,6.507814330688532e-11,114.56064887831897,87.08453324151452,-0.001830852692733035,0.031035548710758226,0.03108950474614117,False,356.6239134340953
