datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2019-12-15 11:00:00,-333136.08359,-175387.18199,0.0,117.76559759787034,86.62879905034076,-0.054302575176979825,2.2877676494132554e-05,0.054302579996162496,False,270.02413871213946
2019-12-15 12:00:00,-333232.06826,-175204.12182,2.9103830456733704e-11,117.73414097780697,86.62880164574425,-0.05913759191449384,-0.0030854638784100323,0.05921802820754994,False,267.01333952999704
2019-12-15 13:00:00,-333353.89676,-175020.646,0.0,117.70080000045236,86.62859999983546,-0.06328002509353517,-0.006183266624445995,0.06358139949692386,False,264.41918706713807
2019-12-15 14:00:00,-333483.28046,-174821.42021,2.9103830456733704e-11,117.66480657618656,86.62840277992362,-0.06553409558873981,-0.006202424441766257,0.06582695309362196,False,264.593389606376
2019-12-15 15:00:00,-333612.5259,-174623.47674,2.9103830456733704e-11,117.62899999932735,86.62819999981623,-0.06413843048848923,-0.009142074553818515,0.06478669456512148,False,261.8878962405837
2019-12-15 16:00:00,-333755.75323,-174442.80769,5.820766091346741e-11,117.59454166022174,86.62781323764979,-0.0631779579145268,-0.012276531151155849,0.06435967358023982,False,259.00351288579816
2019-12-15 17:00:00,-333901.56854,-174261.28298,2.9103830456733704e-11,117.55979368530652,86.62740825104687,-0.06511736158632479,-0.015546841461859199,0.06694755454386928,False,256.57194558459327
2019-12-15 18:00:00,-334071.91121,-174078.95371,6.507814330688532e-11,117.52322153050812,86.62681052321261,-0.06819570667629617,-0.01844889066621648,0.07064712291306303,False,254.86219869332868
2019-12-15 19:00:00,-334246.26637,-173887.22727,2.9103830456733704e-11,117.48511300475995,86.62621838522352,-0.0723255844341591,-0.018390650634077372,0.07462711433847195,False,255.73341155423657
2019-12-15 20:00:00,-334429.71147,-173678.09635,5.820766091346741e-11,117.44403246627867,86.62562435117268,-0.07815353258060215,-0.02179810240762295,0.08113650179420148,False,254.41547751569735
2019-12-15 21:00:00,-334644.89097,-173460.18162,0.0,117.39956087495084,86.6248124310674,-0.08422181158898909,-0.021944427103940792,0.08703373729911493,False,255.39599390987888
2019-12-15 22:00:00,-334849.04641,-173212.43602,6.507814330688532e-11,117.35185385542754,86.62420895572875,-0.09341890669089309,-0.018612040103681136,0.09525492199431389,False,258.73238185144123
2019-12-15 23:00:00,-335072.95184,-172924.33263,1.1999816708318134e-10,117.29733806826566,86.62361174330155,-0.10172717119419666,-0.021629307687165998,0.10400117456163413,False,257.9964811673002
2019-12-16 00:00:00,-335323.33603,-172632.98502,6.507814330688532e-11,117.24056204225056,86.62281390620082,-0.1061592789228249,-0.02479309931713579,0.10901600926085808,False,256.8544100134318
2019-12-16 01:00:00,-335581.52656,-172326.46665,1.1641532182693481e-10,117.18122158717168,86.62201262992252,-0.11339861717796464,-0.02477808211782149,0.11607411309724526,False,257.67434972743274
2019-12-16 02:00:00,-335855.00532,-171988.17618,6.507814330688532e-11,117.11655708951754,86.62121557427585,-0.12620620053535875,-0.030814272413804633,0.1299135267705536,False,256.27921129896026
2019-12-16 03:00:00,-336193.18282,-171618.78912,2.9103830456733704e-11,117.04325294241706,86.62002473631767,-0.13553553579165473,-0.043265843662896576,0.1422737315536256,False,252.2958041514097
2019-12-16 04:00:00,-336576.1451,-171260.65086,5.820766091346741e-11,116.96844001459935,86.61842514889017,-0.13699334961445078,-0.046900746038373395,0.14479937091556422,False,251.10095874791133
2019-12-16 05:00:00,-336941.45742,-170892.83662,6.507814330688532e-11,116.89360000072558,86.61699999985588,-0.1390020701164471,-0.04953426235603339,0.14756428647817882,False,250.38615467203016
2019-12-16 06:00:00,-337346.92346,-170529.39984,6.507814330688532e-11,116.81666928518169,86.61523040800662,-0.14202756895456076,-0.055819199579950574,0.15260279612408437,False,248.54434685007752
2019-12-16 07:00:00,-337761.46558,-170161.52513,6.507814330688532e-11,116.73860000025935,86.61339999984376,-0.15574554114230352,-0.05937455214919071,0.1666793659353968,False,249.131755648735
2019-12-16 08:00:00,-338233.23405,-169720.28119,1.1999816708318134e-10,116.64680000015214,86.61139999987255,-0.17667201406873895,-0.05580665077256914,0.1852765037060992,False,252.4698642354717
2019-12-16 09:00:00,-338691.09238,-169204.79866,6.507814330688532e-11,116.54600000027835,86.60979999986768,-0.19933216039093837,-0.04312344122087047,0.20394347586733108,False,257.79277742622696
2019-12-16 10:00:00,-339152.40012,-168575.15595,1.1641532182693481e-10,116.42959987647774,86.60861711307905,-0.2164734532122215,-0.03100569141437333,0.21868266699879807,False,261.8489113246284
2019-12-16 11:00:00,-339584.73411,-167908.45666,2.9103830456733704e-11,116.31020000083753,86.60779999983379,-0.21798561269523703,-0.015773691350149444,0.21855556886276695,False,265.86122472178147
2019-12-16 12:00:00,-339949.85476,-167218.58551,6.507814330688532e-11,116.19219999983636,86.60759999979703,-0.2153186872410892,-8.28001793085481e-05,0.21531870316137353,False,269.9779670745524
2019-12-16 13:00:00,-340269.5438,-166517.61187,2.9103830456733704e-11,116.07572628312911,86.60779484480007,-0.21138794386430496,0.009298338026710526,0.21159234839955227,False,272.5186503593063
2019-12-16 14:00:00,-340558.72642,-165822.08251,2.9103830456733704e-11,115.96200000047635,86.60819999981959,-0.20358342963436532,0.015575439670505342,0.20417837089814417,False,274.374972427863
2019-12-16 15:00:00,-340810.40843,-165150.63959,5.820766091346741e-11,115.8540000006837,86.60879999984675,-0.19388978814793498,0.0185987010668155,0.19477977725991955,False,275.4792806846126
2019-12-16 16:00:00,-341046.98885,-164507.40919,6.507814330688532e-11,115.75080000079191,86.60939999983842,-0.18192371511480077,0.018593810731872225,0.18287145189641787,False,275.83574467186907
2019-12-16 17:00:00,-341258.90279,-163912.70404,1.1999816708318134e-10,115.65579999909015,86.6099999998202,-0.17106181278786145,0.01860146097734021,0.1720702128340663,False,276.20602518800365
2019-12-16 18:00:00,-341459.52013,-163339.20336,6.507814330688532e-11,115.56439999941627,86.61059999980127,-0.16259475792254124,0.021525742692057523,0.16401345341871945,False,277.5414704845201
2019-12-16 19:00:00,-341624.26942,-162789.75051,5.820766091346741e-11,115.4785905076786,86.61138875835698,-0.15338321357827697,0.02170207380893789,0.15491091057510414,False,278.0532799425396
2019-12-16 20:00:00,-341793.52797,-162275.03069,0.0,115.39719999935,86.61199999982256,-0.14599705542471578,0.024978870097860678,0.14811848008960032,False,279.7088217616455
2019-12-16 21:00:00,-341912.64384,-161763.02644,0.0,115.31940000032607,86.61299999978938,-0.14431936517601884,0.031013697166118456,0.1476141205194164,False,282.12820082911173
2019-12-16 22:00:00,-342036.06528,-161240.25267,6.507814330688532e-11,115.23979999997123,86.61399999980877,-0.14464428665534815,0.031009672800794537,0.147930961834387,False,282.10023654875044
2019-12-16 23:00:00,-342154.76708,-160725.80873,0.0,115.1615999998469,86.61499999985746,-0.1436804833251481,0.03411309614807606,0.1476745902901242,False,283.3560590567488
2019-12-17 00:00:00,-342253.5978,-160199.48605,1.1641532182693481e-10,115.08299999984008,86.61619999986968,-0.14380870913234403,0.04341579267535589,0.1502194257609202,False,286.799044639053
2019-12-17 01:00:00,-342310.60013,-159655.51388,6.507814330688532e-11,115.00459999993353,86.61779999984132,-0.14063749817697596,0.049614428597040496,0.14913248277451074,False,289.4319428885607
2019-12-17 02:00:00,-342357.86783,-159130.80689,8.231806349783991e-11,114.92939999997989,86.61939999978395,-0.13890926057961295,0.05892352921294201,0.1508899100989965,False,292.9860348730833
2019-12-17 03:00:00,-342347.44196,-158569.73139,8.231806349783991e-11,114.85279999966009,86.62159999987277,-0.13444948820859745,0.06511689273928883,0.14938833488453454,False,295.8419443667201
2019-12-17 04:00:00,-342339.29985,-158055.37116,6.507814330688532e-11,114.78239999952054,86.62359999986171,-0.12960506138175362,0.06512533941200924,0.14504751555713571,False,296.67910316977566
2019-12-17 05:00:00,-342312.87667,-157525.96145,5.820766091346741e-11,114.71100000056612,86.6257999998069,-0.12659364196198838,0.0775242346320468,0.14844513175070698,False,301.4827392705048
2019-12-17 06:00:00,-342213.27259,-156994.02242,0.0,114.64380000002332,86.62859999982322,-0.12084700738415138,0.08062797826026329,0.14527515297545768,False,303.7108420151937
2019-12-17 07:00:00,-342148.04045,-156493.05028,0.0,114.57860000062199,86.63099999985222,-0.1134569148639304,0.07752305361346556,0.13741286465246771,False,304.34408752928994
2019-12-17 08:00:00,-342045.45926,-156018.98556,0.0,114.51940000036333,86.63359999984984,-0.10261915421119197,0.08062502361576311,0.13050320012958594,False,308.1557380419225
2019-12-17 09:00:00,-341926.51633,-155579.91364,0.0,114.46599999991062,86.63619999982873,-0.09761530287837968,0.08373178703623255,0.12860699637390963,False,310.62210671950527
2019-12-17 10:00:00,-341787.80304,-155129.58441,0.0,114.41219999964594,86.63899999983435,-0.09917096700573565,0.089935055778185,0.13387753715496098,False,312.20390407945865
2019-12-17 11:00:00,-341631.98393,-154662.09607,2.9103830456733704e-11,114.35700000039921,86.64199999982237,-0.10035620257574696,0.09613625695308349,0.13897318912788054,False,313.76968352068843
2019-12-17 12:00:00,-341455.23138,-154185.86285,2.9103830456733704e-11,114.30180000060717,86.64519999983197,-0.10062651124688873,0.09923786229113943,0.1413288649846003,False,314.6019178269277
2019-12-17 13:00:00,-341278.95141,-153707.73119,0.0,114.24620000007684,86.64839999980966,-0.10125338143473787,0.10233913015357285,0.14396369268867218,False,315.3055526403143
2019-12-17 14:00:00,-341082.76694,-153218.55603,0.0,114.19019999960506,86.65179999987888,-0.10061115227635342,0.10543916953926455,0.14573957058913461,False,316.3422663078519
2019-12-17 15:00:00,-340883.28659,-152735.86077,2.9103830456733704e-11,114.13519999955344,86.65519999981177,-0.09725360381721183,0.10233675900516169,0.14117746172500675,False,316.4588900531112
2019-12-17 16:00:00,-340696.66939,-152278.26052,1.1999816708318134e-10,114.08279999950851,86.65839999986974,-0.09209480911346299,0.09613428217366592,0.13312871243533908,False,316.22940208381385
2019-12-17 17:00:00,-340521.94335,-151848.05192,5.820766091346741e-11,114.03339999990168,86.66139999981472,-0.08586659856068463,0.08993155611856252,0.12434129456575528,False,316.3246067163937
2019-12-17 18:00:00,-340357.08561,-151449.90762,5.820766091346741e-11,113.98779999990201,86.66419999979935,-0.08145762485156073,0.08373138883796671,0.11681733656950231,False,315.78860482556854
2019-12-17 19:00:00,-340209.58053,-151067.12097,1.1641532182693481e-10,113.94320000094521,86.66679999985145,-0.07976733846148992,0.08063041523383832,0.11341998124674098,False,315.30829720530676
2019-12-17 20:00:00,-340059.58174,-150689.40385,5.820766091346741e-11,113.8994000002262,86.66939999987049,-0.078086968131974,0.07442795658567633,0.10787536935539661,False,313.625670827553
2019-12-17 21:00:00,-339947.42249,-150335.99842,5.820766091346741e-11,113.85660000028696,86.67159999981963,-0.07874983036215577,0.06822753355758063,0.10419468372915722,False,310.9051084492715
2019-12-17 22:00:00,-339839.63667,-149972.16833,5.820766091346741e-11,113.81200000031265,86.67379999987435,-0.08085957534782819,0.06822676059379652,0.10579773998793324,False,310.1566179616771
2019-12-17 23:00:00,-339733.0571,-149605.03947,0.0,113.7667999997765,86.67599999986582,-0.0815286840302599,0.06512531815908947,0.10434669800730918,False,308.61794806681166
2019-12-18 00:00:00,-339647.07288,-149245.96918,1.1999816708318134e-10,113.72140000013158,86.67799999983586,-0.08255342342551326,0.06512593540924773,0.10514967989585888,False,308.2697115406519
2019-12-18 01:00:00,-339542.88202,-148872.23658,2.9103830456733704e-11,113.67500000041778,86.68019999985812,-0.0823227926182394,0.06822559348905391,0.1069194733965674,False,309.65047989551414
2019-12-18 02:00:00,-339435.19838,-148505.87976,5.820766091346741e-11,113.62979999951641,86.68239999986635,-0.08065370140485237,0.0651248687429685,0.10366420828372713,False,308.9195867523751
2019-12-18 03:00:00,-339346.06018,-148152.2729,5.820766091346741e-11,113.58519999949135,86.68439999987629,-0.07648003467294281,0.0558190376857365,0.09468347623390369,False,306.12387838031816
2019-12-18 04:00:00,-339287.19768,-147840.418,5.820766091346741e-11,113.5446000001276,86.68599999979176,-0.069982588618618,0.04341495041956104,0.0823554529445116,False,301.81413582993093
2019-12-18 05:00:00,-339260.77482,-147565.47899,5.820766091346741e-11,113.50719999932221,86.68719999983905,-0.06349964772969094,0.031009871553647785,0.07066694698066825,False,296.0284379455318
2019-12-18 06:00:00,-339264.81563,-147332.10851,6.507814330688532e-11,113.47379999958041,86.68799999988761,-0.05666762327147187,0.02170668705920041,0.06068278001479101,False,290.959473875496
2019-12-18 07:00:00,-339279.94197,-147128.9836,6.507814330688532e-11,113.44399999992244,86.6885999998726,-0.05074185806128019,0.012403511006063257,0.05223584252970979,False,283.736210451547
2019-12-18 08:00:00,-339328.23456,-146961.39596,2.9103830456733704e-11,113.41719999947303,86.68879999983527,-0.04786698477021449,0.006202337108885347,0.04826714427645582,False,277.38293250425795
2019-12-18 09:00:00,-339375.93219,-146794.97998,0.0,113.39059999940655,86.68899999985832,-0.048760349069200036,0.0062029319978687825,0.04915331124878996,False,277.2498058686044
2019-12-18 10:00:00,-339426.61935,-146621.44249,0.0,113.36279999968627,86.6891999998477,-0.05252166978115216,0.006203795511293039,0.05288679301438433,False,276.73649395087375
2019-12-18 11:00:00,-339484.88554,-146430.11519,1.1641532182693481e-10,113.33200000020992,86.68939999979901,-0.05520899562603536,0.0031012104592063362,0.05529602792559229,False,273.2150510307699
2019-12-18 12:00:00,-339563.55166,-146247.60007,0.0,113.30120000076157,86.68939999982904,-0.0568205302940185,8.932804992749233e-07,0.05682053030104017,False,270.0009007519335
2019-12-18 13:00:00,-339646.70826,-146054.37244,0.0,113.2686000004576,86.68939999984707,-0.05914890321308358,0.0031016242073830247,0.059230168191847586,False,273.0017016777151
2019-12-18 14:00:00,-339711.27377,-145847.54516,0.0,113.23519999933414,86.68959999985594,-0.05861124452788549,0.0031004945228648093,0.05869319425107056,False,273.0280848987669
2019-12-18 15:00:00,-339792.67742,-145657.79186,1.1641532182693481e-10,113.20319999991489,86.68959999982995,-0.05646030849829278,-0.0031017036253304653,0.05654544191269337,False,266.85555966509145
2019-12-18 16:00:00,-339891.96351,-145482.71128,0.0,113.17220000029778,86.68939999985481,-0.053950940330904036,-0.0031020584032602667,0.054040047454882986,False,266.7092440384379
2019-12-18 17:00:00,-339966.06262,-145309.47116,5.820766091346741e-11,113.1429999991639,86.68939999982959,-0.05018848147170688,-1.051112870568971e-06,0.05018848148271377,False,269.9988000367913
2019-12-18 18:00:00,-340033.99367,-145150.43675,1.1641532182693481e-10,113.11620000063105,86.68939999985687,-0.046425697858832236,-0.0031019400496251244,0.0465292107578782,False,266.1774553221916
2019-12-18 19:00:00,-340117.83491,-145010.81235,5.820766091346741e-11,113.09120000051287,86.68919999983494,-0.04445398847721646,-0.0031013665553492817,0.0445620417625038,False,266.00918245943217
2019-12-18 20:00:00,-340180.0641,-144864.76905,0.0,113.06659999918529,86.6891999998262,-0.04481522621005733,-0.003100897947721691,0.044922378257843766,False,266.04184441429027
2019-12-18 21:00:00,-340264.79861,-144722.68767,0.0,113.04120000020586,86.68899999982952,-0.04750417514448839,-0.003100298380345805,0.047605236121727235,False,266.2659607793389
2019-12-18 22:00:00,-340334.47362,-144558.76163,5.820766091346741e-11,113.01360000001316,86.68899999984568,-0.05073077356120588,0.003101830641124792,0.05082551268255507,False,273.49887885869293
2019-12-18 23:00:00,-340387.04175,-144377.76536,1.1641532182693481e-10,112.98459999947471,86.68919999984236,-0.052163311208920676,0.006202512036268719,0.052530773760137664,False,276.7809534620927
2019-12-19 00:00:00,-340440.01719,-144195.56456,1.1641532182693481e-10,112.95540000011367,86.68939999981791,-0.05198094920983434,0.006202240001063312,0.05234965961480712,False,276.80422440783263
