datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2019-11-28 06:00:00,-347036.86045,-202066.53168,1.3015628661377063e-10,120.21063632492849,86.40401423861121,-0.12168666644393908,-0.027904081907005447,0.12484503425171287,False,257.0847386599328
2019-11-28 07:00:00,-347362.50455,-201731.76682,8.231806349783991e-11,120.14599999929673,86.40299999982297,-0.1299353558477091,-0.034326570332144514,0.13439311786709338,False,255.20157929983523
2019-11-28 08:00:00,-347720.41446,-201381.65023,2.9103830456733704e-11,120.0772000008571,86.40179999983421,-0.13831302384539995,-0.034105198431221485,0.14245580762219268,False,256.1483399633887
2019-11-28 09:00:00,-348074.08637,-200993.06898,0.0,120.00400000038375,86.40079999981444,-0.14029595943323342,-0.027507094757291177,0.1429671168320816,False,258.90703085238727
2019-11-28 10:00:00,-348397.05134,-200605.92398,2.9103830456733704e-11,119.93320173563399,86.40002608440524,-0.14367286101690876,-0.024599166818530603,0.14576354139821754,False,260.284224838989
2019-11-28 11:00:00,-348743.75225,-200184.9894,2.9103830456733704e-11,119.85657472918116,86.39921297342633,-0.1594735911821022,-0.025197652155593345,0.16145199893055068,False,261.0211999501271
2019-11-28 12:00:00,-349126.00889,-199700.42903,0.0,119.76959999988283,86.3983999997937,-0.17314088030402502,-0.03120518073253717,0.17593046278857744,False,259.7832623695176
2019-11-28 13:00:00,-349557.73948,-199214.44729,1.1641532182693481e-10,119.67900000010208,86.39719999986251,-0.18199752714314907,-0.04030376271080169,0.1864067948731212,False,257.51323899409374
2019-11-28 14:00:00,-350026.95021,-198705.63519,1.1999816708318134e-10,119.5829999998998,86.39579999985283,-0.18773077823541418,-0.04961450599923224,0.1941763227132034,False,255.1960360531593
2019-11-28 15:00:00,-350535.69018,-198215.34228,8.231806349783991e-11,119.48659999971984,86.39399999987386,-0.18820959156145922,-0.058917974903344605,0.19721606963541902,False,252.61755851819842
2019-11-28 16:00:00,-351063.22391,-197734.85663,1.3015628661377063e-10,119.39019999972874,86.39199999980643,-0.18870485837164944,-0.06511916941463314,0.19962472241262094,False,250.961226283417
2019-11-28 17:00:00,-351610.9813,-197261.6261,5.820766091346741e-11,119.29339999922182,86.3897999998111,-0.20172239131429337,-0.06819818343170123,0.21293875969616446,False,251.32066439965948
2019-11-28 18:00:00,-352202.09484,-196708.43092,2.9103830456733704e-11,119.18380000011041,86.38759999976888,-0.2147401409127425,-0.06511896843663699,0.22439654224046374,False,253.13031219217925
2019-11-28 19:00:00,-352774.23355,-196140.38321,0.0,119.07380000007204,86.38559999986389,-0.2195635799656652,-0.0620103052360393,0.22815223777733545,False,254.22897892824759
2019-11-28 20:00:00,-353360.50619,-195543.72767,2.9103830456733704e-11,118.95939999986942,86.38359999978492,-0.2245654079595077,-0.05581565247426122,0.2313979462163561,False,256.0419942025117
2019-11-28 21:00:00,-353908.72962,-194920.26356,5.820766091346741e-11,118.84439999947985,86.38199999982834,-0.22612852735266803,-0.05227116600304135,0.2320913304671328,False,256.98429707175194
2019-11-28 22:00:00,-354475.62648,-194299.16342,0.0,118.72852368401803,86.38022856967831,-0.22576163310510464,-0.05271850135405702,0.23183519009697728,False,256.8561612812649
2019-11-28 23:00:00,-355022.88522,-193677.3112,5.820766091346741e-11,118.61399999986513,86.378599999862,-0.22364156967703597,-0.05316057906840711,0.2298730059282666,False,256.6286975949477
2019-11-29 00:00:00,-355582.77939,-193068.91104,0.0,118.50040000052957,86.37679999984128,-0.2222530782572531,-0.05581787821512196,0.22915511411108166,False,255.90199730547707
2019-11-29 01:00:00,-356139.64041,-192462.7811,0.0,118.38739999941413,86.37499999983167,-0.22276292464952463,-0.05891566441104583,0.2304221693140761,False,255.1857773477606
2019-11-29 02:00:00,-356718.50441,-191859.55537,0.0,118.27339999973141,86.37299999986764,-0.2215092794088311,-0.06512406497466976,0.23088418027886756,False,253.61658367236703
2019-11-29 03:00:00,-357308.04901,-191280.29119,2.9103830456733704e-11,118.1618000004966,86.37079999979018,-0.2220334900736015,-0.06821488283853452,0.23227600167675327,False,252.92158153019457
2019-11-29 04:00:00,-357906.00833,-190681.9674,5.820766091346741e-11,118.04739999985729,86.36859999978104,-0.22628968501613922,-0.06511657296006199,0.23547226932011883,False,253.94642591777807
2019-11-29 05:00:00,-358487.9205,-190062.79968,1.1999816708318134e-10,117.93160000076527,86.36659999982402,-0.22897765506704398,-0.06201597682354812,0.23722720733798858,False,254.8456533096727
2019-11-29 06:00:00,-359072.75853,-189434.53781,1.3015628661377063e-10,117.81460000051639,86.36459999983309,-0.2279083565442548,-0.05582128241719987,0.23464491162904844,False,256.2375568133416
2019-11-29 07:00:00,-359609.07995,-188798.98784,6.507814330688532e-11,117.69999999962124,86.36299999982099,-0.22564700847745645,-0.04341282185527069,0.2297852160959507,False,259.10977989777234
2019-11-29 08:00:00,-360104.71763,-188141.37232,6.507814330688532e-11,117.58539999973196,86.3617999998048,-0.22277823812771194,-0.037216808890159506,0.2258655224846284,False,260.51588294188906
2019-11-29 09:00:00,-360589.34573,-187501.40981,0.0,117.47379999953358,86.36059999979283,-0.21850539965884763,-0.031011809739735177,0.2206951336649865,False,261.9221334006421
2019-11-29 10:00:00,-361028.62367,-186848.57133,0.0,117.36359999995085,86.35979999978017,-0.21363793336721607,-0.02481401818954443,0.21507417806916312,False,263.3747893399592
2019-11-29 11:00:00,-361455.02427,-186217.44779,5.820766091346741e-11,117.25699999988552,86.3589999997889,-0.2075741540512329,-0.02481201225067317,0.20905182463210534,False,263.18359148847594
2019-11-29 12:00:00,-361871.90388,-185601.80565,2.9103830456733704e-11,117.15300000064873,86.35819999981273,-0.19717375887188204,-0.02792197826525529,0.19914097533634928,False,261.939879119946
2019-11-29 13:00:00,-362281.78987,-185046.00246,2.9103830456733704e-11,117.05699999945611,86.35719999979787,-0.18145860066037203,-0.04032452661025346,0.18588515594302146,False,257.47107400103584
2019-11-29 14:00:00,-362724.76168,-184570.36191,1.1999816708318134e-10,116.96899999986765,86.35559999980364,-0.16515421048887322,-0.05582880092096711,0.17433521805554958,False,251.32266762214127
2019-11-29 15:00:00,-363179.31556,-184168.50104,5.820766091346741e-11,116.88960000005278,86.35359999981117,-0.15419137189507073,-0.06822351840575697,0.16861028328825223,False,246.132525278824
2019-11-29 16:00:00,-363664.96457,-183802.3775,5.820766091346741e-11,116.81280000048505,86.35119999984865,-0.14757044400386268,-0.07752811152120787,0.16669626276417243,False,242.28420681221812
2019-11-29 17:00:00,-364156.77536,-183472.02146,1.1999816708318134e-10,116.74020000042451,86.3485999998457,-0.14392248354054304,-0.08372395593142362,0.16650339956074425,False,239.8121728018683
2019-11-29 18:00:00,-364669.5624,-183148.18844,8.231806349783991e-11,116.66720000002259,86.34579999980805,-0.14442425456233995,-0.08682529316826432,0.16851408498888934,False,238.98646363905164
2019-11-29 19:00:00,-365182.1147,-182823.34623,6.507814330688532e-11,116.59419999963924,86.3429999998121,-0.14928192145927538,-0.08061716556962684,0.16965912724947602,False,241.6294893379292
2019-11-29 20:00:00,-365669.76234,-182446.92243,5.820766091346741e-11,116.51640000008751,86.34059999980643,-0.1533465782800007,-0.07442262654459122,0.17045204725077395,False,244.11163280090284
2019-11-29 21:00:00,-366154.51822,-182074.62359,5.820766091346741e-11,116.43940000000036,86.33819999977555,-0.14987325152869496,-0.07132427266983424,0.16597934629243583,False,244.5503502670396
2019-11-29 22:00:00,-366610.04911,-181709.35319,0.0,116.36519999994951,86.33599999982454,-0.14342057059155736,-0.06822442728728458,0.15882075603486426,False,244.55980748927985
2019-11-29 23:00:00,-367053.21955,-181367.55233,6.507814330688532e-11,116.29479999989918,86.33379999985485,-0.13695705495620178,-0.06822297895067775,0.1530085283870827,False,243.5205393167177
2019-11-30 00:00:00,-367487.25607,-181042.89554,6.507814330688532e-11,116.22719999912265,86.33159999979847,-0.13108416059502098,-0.0713241405571357,0.14923200120991242,False,241.448967116661
2019-11-30 01:00:00,-367930.9822,-180747.85935,1.1641532182693481e-10,116.1627999997493,86.32919999981029,-0.12501207102824452,-0.08062636631197836,0.1487569455435415,False,237.18006175948014
2019-11-30 02:00:00,-368405.15888,-180490.98744,5.820766091346741e-11,116.10140000005788,86.32639999986453,-0.12072926911229631,-0.0899271643811095,0.1505405304694266,False,233.31881575567616
2019-11-30 03:00:00,-368894.86269,-180252.12164,2.9103830456733704e-11,116.04139999964138,86.32339999982216,-0.11465704998792946,-0.09923306248054543,0.15163587900362627,False,229.12455868643983
2019-11-30 04:00:00,-369409.52592,-180062.93748,5.820766091346741e-11,115.98619999983319,86.31999999986057,-0.09781452842860544,-0.1054403523688536,0.14382402399939473,False,222.85135448587826
2019-11-30 05:00:00,-369885.8576,-179951.69257,8.231806349783991e-11,115.94320000067178,86.31659999983987,-0.08615293581739755,-0.1085304126423508,0.1385683182342759,False,218.4430301338618
2019-11-30 06:00:00,-370383.56917,-179847.00032,6.507814330688532e-11,115.89980000056742,86.31299999981212,-0.08283720509129062,-0.11163422169024124,0.13901151750744423,False,216.57694179075745
2019-11-30 07:00:00,-370869.41203,-179766.2544,1.1999816708318134e-10,115.86019999934669,86.30939999980097,-0.07632525625836525,-0.11163322160081007,0.13523136066712002,False,214.36098371688234
2019-11-30 08:00:00,-371346.53812,-179703.07018,2.9103830456733704e-11,115.82340000060057,86.30579999980493,-0.07119804697686172,-0.10853186399640408,0.12980110706713313,False,213.26529704553258
2019-11-30 09:00:00,-371796.10787,-179645.20849,0.0,115.78899999959954,86.30239999982487,-0.06565779389276998,-0.10233036734683623,0.12158309907303692,False,212.685273988247
2019-11-30 10:00:00,-372215.60306,-179597.95911,2.9103830456733704e-11,115.75779999987179,86.29919999986355,-0.05850415257397812,-0.10233047430369203,0.11787392349293327,False,209.75737170904728
2019-11-30 11:00:00,-372642.73319,-179586.01304,6.507814330688532e-11,115.73060000027893,86.29579999983589,-0.05354526770420448,-0.10542965743731875,0.11824765689376388,False,206.9249543432765
2019-11-30 12:00:00,-373066.80122,-179580.21296,0.0,115.70440000000424,86.29239999985391,-0.049378256762232155,-0.10853131318600945,0.11923614461545037,False,204.46400834018365
2019-11-30 13:00:00,-373501.03226,-179604.59719,1.3015628661377063e-10,115.68140000045878,86.28879999984864,-0.04018126828190519,-0.11783447579916596,0.12449697991359737,False,198.82925083861124
2019-11-30 14:00:00,-373956.77694,-179687.15778,2.9103830456733704e-11,115.66439999964194,86.28479999979184,-0.029563019623039002,-0.12403512141776382,0.1275095426795642,False,193.40598214305214
2019-11-30 15:00:00,-374398.16893,-179799.52268,6.507814330688532e-11,115.65200000018257,86.28079999980524,-0.023154948099931065,-0.12713498750661356,0.12922637760851027,False,190.32207547975145
2019-11-30 16:00:00,-374854.10167,-179933.14185,5.820766091346741e-11,115.64139999951301,86.27659999983034,-0.01854321081305054,-0.13333659575365606,0.1346198292764893,False,187.9173810965242
2019-11-30 17:00:00,-375321.42462,-180094.59767,8.231806349783991e-11,115.63359999932925,86.272199999815,-0.01513614218850319,-0.13643688333586929,0.13727390842675163,False,186.33043846254378
2019-11-30 18:00:00,-375786.91021,-180259.86454,5.820766091346741e-11,115.62639999985008,86.26779999982207,-0.012929513170434087,-0.1302351434223668,0.13087537924708711,False,185.66964470357567
2019-11-30 19:00:00,-376207.14254,-180416.21577,6.507814330688532e-11,115.62079999970096,86.26379999984862,-0.007885214450939926,-0.12403337347735194,0.1242837654044549,False,183.6375881877492
2019-11-30 20:00:00,-376616.69248,-180594.83555,5.820766091346741e-11,115.618600000487,86.2597999997813,-0.0022250721702333914,-0.12093220898650396,0.12095267717796997,False,181.0540852774982
2019-11-30 21:00:00,-376999.18361,-180778.24729,1.1641532182693481e-10,115.61860000053922,86.25599999979941,0.004261049976315628,-0.11783104295801707,0.11790806262285342,False,177.92895119030857
2019-11-30 22:00:00,-377368.4081,-180989.32185,1.1641532182693481e-10,115.62280000027104,86.2521999997849,0.012381242600627895,-0.11783065006693634,0.11847935374373211,False,174.00156680203372
2019-11-30 23:00:00,-377725.58472,-181225.5034,1.1641532182693481e-10,115.63079999947415,86.24839999979086,0.023975125275573377,-0.11782932981671265,0.12024374244439952,False,168.49884332522993
2019-12-01 00:00:00,-378058.62895,-181511.9372,2.9103830456733704e-11,115.64639999981178,86.2445999998335,0.040672740282896545,-0.11782765436326761,0.124650021800518,False,160.95591949289172
2019-12-01 01:00:00,-378363.61802,-181856.68019,6.507814330688532e-11,115.6707999999918,86.24079999978515,0.05332701845397244,-0.1178289585320994,0.12933458302383596,False,155.64944830191325
2019-12-01 02:00:00,-378656.93268,-182225.50769,8.231806349783991e-11,115.69880000073394,86.23699999982982,0.060920826490702275,-0.12092926922913264,0.13540766321225065,False,153.2622964359806
2019-12-01 03:00:00,-378957.97776,-182629.49006,2.9103830456733704e-11,115.73060000075138,86.23299999982767,0.06648820336390157,-0.1240310109860567,0.14072801026370993,False,151.805971076883
2019-12-01 04:00:00,-379253.57901,-183044.45326,1.1999816708318134e-10,115.76400000065806,86.22899999982333,0.06757365595561007,-0.11783055740402466,0.13583165771406278,False,150.1665225316466
2019-12-01 05:00:00,-379510.5442,-183436.41678,0.0,115.79679999996964,86.22539999977394,0.06907479506065918,-0.11162727581438148,0.13127062130732856,False,148.2508385134186
2019-12-01 06:00:00,-379760.76731,-183841.99051,6.507814330688532e-11,115.83160000019927,86.22179999977305,0.07282022982816362,-0.1085265511939687,0.13069352771382248,False,146.13878409178193
2019-12-01 07:00:00,-379985.40323,-184248.80676,2.9103830456733704e-11,115.86799999976901,86.21839999986292,0.07534371891039185,-0.10542613810660902,0.12958142835808661,False,144.44816960829405
2019-12-01 08:00:00,-380207.09671,-184661.29111,5.820766091346741e-11,115.90520000011378,86.21499999985785,0.07581817839854578,-0.10232604098774578,0.12735389605308328,False,143.46351267449148
2019-12-01 09:00:00,-380409.63028,-185061.71828,1.1999816708318134e-10,115.94200000052734,86.21179999982517,0.07547641798380345,-0.102325668093049,0.12715043068096402,False,143.58714999425575
2019-12-01 10:00:00,-380631.87559,-185472.26103,8.231806349783991e-11,115.97879999969896,86.20839999982138,0.0720474864522476,-0.10232770563486897,0.12514711201055817,False,144.8511669710927
2019-12-01 11:00:00,-380844.71582,-185850.77358,6.507814330688532e-11,116.01220000039432,86.20519999978484,0.06471689558282803,-0.10542837718439885,0.12370698965545374,False,148.45644065333266
2019-12-01 12:00:00,-381109.71187,-186223.92701,6.507814330688532e-11,116.0417999992559,86.20159999979776,0.05675427971065241,-0.11162963996320824,0.12522868993880942,False,153.05049408633352
2019-12-01 13:00:00,-381387.44953,-186570.7782,0.0,116.067399999882,86.1979999997939,0.0481635151165964,-0.1147301479207303,0.12442962280059867,False,157.2274211628826
2019-12-01 14:00:00,-381699.35684,-186898.42207,2.9103830456733704e-11,116.08860000028359,86.194199999778,0.040793243113302506,-0.11472916880961412,0.121765639075422,False,160.42658609834905
2019-12-01 15:00:00,-382000.17487,-187197.82895,0.0,116.1070000001152,86.1905999997654,0.03670970668301621,-0.11162766513261677,0.11750888556918881,False,161.7961101908008
2019-12-01 16:00:00,-382304.76636,-187489.44116,0.0,116.1241999999019,86.1869999998613,0.035506940874033006,-0.11162715612693147,0.11713822960595917,False,162.35490533422058
2019-12-01 17:00:00,-382609.21677,-187781.25291,0.0,116.14140000005908,86.18339999977464,0.03864064513442765,-0.10542452288997115,0.1122828102738029,False,159.87088928435287
2019-12-01 18:00:00,-382863.60148,-188073.62645,6.507814330688532e-11,116.16160000018841,86.18019999984185,0.04487649027280985,-0.09302125996824318,0.1032804637154824,False,154.24582236161416
2019-12-01 19:00:00,-383067.89542,-188366.55934,0.0,116.18479999960724,86.17739999977917,0.052151333132068795,-0.07751680840107944,0.09342706851946965,False,146.06833918698158
