datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2019-11-10 06:30:00,-415869.5854,-217286.88346,1.1999816708318134e-10,117.58652925432018,85.79809994018487,0.03967754238952122,0.000256415059617935,0.03967837091861323,False,89.62973270729651
2019-11-10 07:00:00,-415834.26115,-217347.38739,1.3015628661377063e-10,117.59507503489638,85.79812936762916,0.037574058953352904,0.003055665782924877,0.03769810339535634,False,85.35072010281982
2019-11-10 07:30:00,-415797.17819,-217401.667,2.9103830456733704e-11,117.60304688937494,85.79819850477799,0.03495879061838472,0.0067621878236210214,0.035606800272728695,False,79.05230352579696
2019-11-10 08:00:00,-415754.37562,-217447.6349,1.7462298274040222e-10,117.61044330993732,85.79834748327856,0.031223865976333674,0.009877856872356431,0.032749074229645125,False,72.44492108778854
2019-11-10 08:30:00,-415713.57217,-217484.79135,6.507814330688532e-11,117.61677361255995,85.79851711800772,0.02763118651950768,0.01283463699519462,0.030466545181136655,False,65.0852154265537
2019-11-10 09:00:00,-415667.32421,-217514.35565,5.820766091346741e-11,117.62259118815699,85.79876146012046,0.02576983259171936,0.017304172434185666,0.031040596892412887,False,56.11905340353269
2019-11-10 09:30:00,-415615.36445,-217538.10594,1.1641532182693481e-10,117.62810381299931,85.79907525498051,0.025068245269952848,0.021471892149609116,0.03300695492466639,False,49.41870585656045
2019-11-10 10:00:00,-415556.98961,-217558.46535,5.820766091346741e-11,117.63361375878783,85.79945402189813,0.02507771704029764,0.026292176756249855,0.03633414992173506,False,43.64569592255151
2019-11-10 10:30:00,-415489.6362,-217574.18663,5.820766091346741e-11,117.63913157672057,85.79992329167841,0.02584362263539592,0.02970927930254727,0.03937682195908542,False,41.01948135098752
2019-11-10 11:00:00,-415419.08099,-217591.26984,6.507814330688532e-11,117.64497953477178,85.80041227248675,0.027438732572434163,0.032501927812217,0.04253538946209526,False,40.171680096413354
2019-11-10 11:30:00,-415340.15399,-217607.39913,1.1999816708318134e-10,117.65120035034815,85.8009716166184,0.029471017366322738,0.03712312822199317,0.04739902439494554,False,38.445081830436834
2019-11-10 12:00:00,-415251.46353,-217623.22603,1.3015628661377063e-10,117.65794396083722,85.80160964944828,0.0323177236156467,0.0408868697928125,0.05211690110848621,False,38.323483948671594
2019-11-10 12:30:00,-415155.77443,-217642.12317,1.049353530241639e-10,117.66541918635785,85.80229038790971,0.036273496597792686,0.04280107351319562,0.056104353211778965,False,40.28095411564976
2019-11-10 13:00:00,-415054.36404,-217667.3391,1.4551915228366852e-10,117.67390579834226,85.80299015808053,0.04047950980568682,0.044007934949070265,0.059793720845840455,False,42.608562319626515
2019-11-10 13:30:00,-414947.78835,-217697.59872,6.507814330688532e-11,117.68323477066201,85.80370982340946,0.04402669972029946,0.04522780127789003,0.06311817722885958,False,44.2290148332462
2019-11-10 14:00:00,-414836.54744,-217732.04867,1.1641532182693481e-10,117.693285840389,85.80444893980366,0.04661297748757884,0.04529167334277831,0.06499311766984614,False,45.82367905156673
2019-11-10 14:30:00,-414725.42981,-217770.40727,8.731149137020111e-11,117.70375672525634,85.80517066836005,0.04892442720102316,0.04373518783365499,0.06562290935179038,False,48.20540142555319
2019-11-10 15:00:00,-414615.26806,-217814.78888,8.231806349783991e-11,117.71482912898182,85.8058595783089,0.05131955584933649,0.043045957931877,0.06698247014589781,False,50.01065617906204
2019-11-10 15:30:00,-414502.32095,-217861.8919,6.507814330688532e-11,117.72635847669589,85.80655907759898,0.051845156003370155,0.042208321695920994,0.0668540396789913,False,50.85018029434275
2019-11-10 16:00:00,-414393.92972,-217909.30647,0.0,117.73766592447352,85.80722097972645,0.050528288812349234,0.040672691579538664,0.06486428763679172,False,51.16771090605914
2019-11-10 16:30:00,-414288.06341,-217954.74284,5.820766091346741e-11,117.74861877711575,85.8078709499017,0.049460216600578144,0.04058208817890459,0.06397826902266499,False,50.631135294822
2019-11-10 17:00:00,-414181.73333,-217998.86544,5.820766091346741e-11,117.75945915224456,85.80852992590759,0.048400470269293644,0.041829318912789876,0.06397106723352877,False,49.16531761355765
2019-11-10 17:30:00,-414073.65372,-218038.79437,8.731149137020111e-11,117.76994842649141,85.80922012747278,0.04611829043794914,0.04424222261641288,0.06390830129927776,False,46.189405898159634
2019-11-10 18:00:00,-413963.45021,-218071.56091,5.820766091346741e-11,117.7797863915248,85.80995693317348,0.043039389900778484,0.047679109039746204,0.06423150723636525,False,42.07220791464067
2019-11-10 18:30:00,-413849.57734,-218095.87916,5.820766091346741e-11,117.78892194890896,85.81075798851874,0.04005690584808283,0.051190382773863626,0.06500008457422841,False,38.04347949640845
2019-11-10 19:00:00,-413733.1877,-218113.21807,0.0,117.79744845593713,85.81160804552258,0.03639153387140441,0.05420875405096291,0.0652911383977287,False,33.874334281317715
2019-11-10 19:30:00,-413615.85004,-218120.76204,1.7462298274040222e-10,117.8049710150033,85.81250645895702,0.03230275627081619,0.060325520336561946,0.06842979224408549,False,28.167898051473912
2019-11-10 20:00:00,-413486.84539,-218114.77849,1.6463612699567982e-10,117.81169755329262,85.81355380369561,0.028411168184516902,0.06650482773502575,0.07231933759150698,False,23.132396265757848
2019-11-10 20:30:00,-413356.36819,-218099.52312,1.049353530241639e-10,117.81750640450214,85.81465152505868,0.02639104507628108,0.07156684719190834,0.07627778757415725,False,20.241995260573503
2019-11-10 21:00:00,-413214.64207,-218078.57722,6.507814330688532e-11,117.82334500331021,85.81586213263053,0.02472557363967754,0.07781435004268214,0.08164819082120671,False,17.627697337025722
2019-11-10 21:30:00,-413067.07619,-218047.49396,1.8406878575731415e-10,117.82842170182475,85.81716136648942,0.022951552776801654,0.08335817367850633,0.08646015784095203,False,15.39417738454506
2019-11-10 22:00:00,-412910.68641,-218011.55776,6.507814330688532e-11,117.833480499169,85.81855077901736,0.023678522342876925,0.0892107266049732,0.09229965417990142,False,14.864836691652158
2019-11-10 22:30:00,-412743.27286,-217972.9247,2.9103830456733704e-11,117.83888183741576,85.82003877816398,0.025325302870319484,0.0944200075936752,0.09775739767129184,False,15.014457897203101
2019-11-10 23:00:00,-412567.53865,-217933.44266,1.7462298274040222e-10,117.84467206767602,85.82159620946221,0.026779149579811642,0.09853299965247392,0.10210717346363256,False,15.204508599887504
2019-11-10 23:30:00,-412384.59599,-217892.48689,1.3015628661377063e-10,117.85072022733291,85.82321686863338,0.029412663405659685,0.10299994427878564,0.10711719418490936,False,15.937222460336216
2019-11-11 00:00:00,-412190.2229,-217853.83692,1.3015628661377063e-10,117.8576799928611,85.82491836971252,0.032994693969135805,0.10660812673591916,0.1115972334614919,False,17.19704063948393
2019-11-11 00:30:00,-411989.78011,-217818.16653,8.231806349783991e-11,117.86531806422205,85.82665540673557,0.037129047131890136,0.10964669449953114,0.11576253174320106,False,18.707355048701174
2019-11-11 01:00:00,-411778.78991,-217787.50906,1.3015628661377063e-10,117.87411405404188,85.82845490602564,0.043201804298396915,0.11189828056631522,0.11994841011174255,False,21.11062920927276
2019-11-11 01:30:00,-411560.97093,-217767.31128,1.049353530241639e-10,117.88444826883358,85.83026455699722,0.04594429368102094,0.11366305153884323,0.12259758320199315,False,22.009290313550935
2019-11-11 02:00:00,-411339.7569,-217742.33179,6.507814330688532e-11,117.89446672953807,85.83212099773331,0.048057580881231646,0.11561589631664376,0.12520609634221908,False,22.570988100762122
2019-11-11 02:30:00,-411112.17314,-217725.49207,1.1999816708318134e-10,117.90574721005564,85.83399361224765,0.05215714067383877,0.11817510103715985,0.1291732241155788,False,23.81449277702012
2019-11-11 03:00:00,-410875.91832,-217709.15459,1.3015628661377063e-10,117.91759275099129,85.83593260381703,0.054266956872203675,0.12230827370248101,0.13380663819202177,False,23.92638210306285
2019-11-11 03:30:00,-410631.6375,-217691.96382,5.820766091346741e-11,117.92981981788176,85.83793852934765,0.05537491543966666,0.1270484290064599,0.1385917911456509,False,23.550304752009254
2019-11-11 04:00:00,-410378.44469,-217671.05499,5.820766091346741e-11,117.94216860973202,85.84003041067487,0.05506117706789611,0.1320984575704884,0.14311441476177142,False,22.627312586422704
2019-11-11 04:30:00,-410118.64065,-217644.24038,1.7703168939037188e-10,117.95426850584478,85.84219922208578,0.05284717556322536,0.13779519723491798,0.14758163959659856,False,20.982803851877634
2019-11-11 05:00:00,-409851.07879,-217606.56919,5.820766091346741e-11,117.96564627512849,85.84447484897046,0.052192019215470176,0.14529766746703418,0.15438723730007234,False,19.75867143459766
2019-11-11 05:30:00,-409568.53856,-217564.9011,5.820766091346741e-11,117.97746851645316,85.84688562309096,0.05193208959157129,0.15337793358023105,0.16193125837431374,False,18.705537769724856
2019-11-11 06:00:00,-409275.74267,-217512.64368,2.9103830456733704e-11,117.98874353550484,85.84942188003278,0.050907669435218725,0.16137334343542944,0.1692127264092585,False,17.508670585631137
2019-11-11 06:30:00,-408969.53471,-217454.09777,1.049353530241639e-10,118.0001243906017,85.85209052256371,0.051046210666097394,0.1689416671896499,0.1764851340373631,False,16.81234287494965
2019-11-11 07:00:00,-408652.46996,-217389.37048,2.9103830456733704e-11,118.01147553228968,85.85487088358288,0.04953510755787336,0.1745313127338899,0.1814246565530302,False,15.844890185987538
2019-11-11 07:30:00,-408331.07589,-217316.44779,0.0,118.02219772669537,85.8577198162057,0.04683817236284379,0.18023583900895912,0.18622237259135888,False,14.567323991133605
2019-11-11 08:00:00,-408000.46958,-217233.38205,5.820766091346741e-11,118.03236156574832,85.86068416232843,0.04785386107853614,0.18968156344074727,0.19562486429247705,False,14.159410282196916
2019-11-11 08:30:00,-407647.36949,-217147.59006,5.820766091346741e-11,118.0435532998593,85.86383772698495,0.051284424311644886,0.20043614314203528,0.2068930633313531,False,14.352031654105872
2019-11-11 09:00:00,-407276.8191,-217057.08852,5.820766091346741e-11,118.05526503049609,85.86714894710946,0.052998815909403627,0.20847854807941285,0.21510969177863398,False,14.26342685728389
2019-11-11 09:30:00,-406895.30176,-216962.9781,5.820766091346741e-11,118.06724099619949,85.87056190454227,0.0545588984842606,0.2143654753372683,0.22119952626619444,False,14.279374031481552
2019-11-11 10:00:00,-406503.4469,-216867.30373,1.8406878575731415e-10,118.07967026469034,85.87406298818227,0.05730545682411626,0.21853007126033727,0.22591880715617443,False,14.693907911658528
2019-11-11 10:30:00,-406104.08883,-216774.69235,1.4551915228366852e-10,118.09289671152848,85.87761025441151,0.062049314458173105,0.22177233109960257,0.230289131888765,False,15.631000766262218
2019-11-11 11:00:00,-405693.93845,-216688.40476,1.1999816708318134e-10,118.10747417829663,85.88121589298945,0.06689820063090685,0.22352607640853306,0.23332225800863154,False,16.661699694193544
2019-11-11 11:30:00,-405280.83303,-216608.0103,2.9103830456733704e-11,118.12289886882274,85.88481972253298,0.0712007909706471,0.22461873132204474,0.23563345920214876,False,17.58783932184008
2019-11-11 12:00:00,-404859.95728,-216533.30758,5.820766091346741e-11,118.13943422838523,85.88846058781785,0.07640414621830399,0.2254114771306603,0.23800825107876863,False,18.724300456629692
2019-11-11 12:30:00,-404435.54569,-216467.84449,0.0,118.15722477302215,85.89208997251184,0.0815010945150217,0.22353695142547286,0.23793107627996118,False,20.031747431049098
2019-11-11 13:00:00,-404012.00441,-216412.2413,1.1641532182693481e-10,118.17608194569941,85.8956703718117,0.08603164075519038,0.2214062997931845,0.2375335614163599,False,21.234586894443737
2019-11-11 13:30:00,-403586.69284,-216364.49819,1.1641532182693481e-10,118.19594344579431,85.89923102743319,0.09127658251913304,0.2182150462021671,0.23653587657136926,False,22.698938842978976
2019-11-11 14:00:00,-403164.39126,-216330.67016,1.1999816708318134e-10,118.21719671322181,85.90270847856571,0.09566067299425131,0.2128367674968561,0.23334621050324314,False,24.201799983274896
2019-11-11 14:30:00,-402748.70857,-216305.67433,6.507814330688532e-11,118.23906877260028,85.9060956783594,0.10012243142232383,0.20604335569577126,0.22908156997081203,False,25.916458739046732
2019-11-11 15:00:00,-402340.37511,-216297.24855,1.1999816708318134e-10,118.26237120264487,85.90935398904941,0.10407684132958324,0.19872904582236614,0.22433283877892543,False,27.64160303985375
2019-11-11 15:30:00,-401941.15775,-216296.92462,1.1999816708318134e-10,118.28606407252438,85.91250530103736,0.10610800381975756,0.1917575200470856,0.2191571467445726,False,28.957715378038415
2019-11-11 16:00:00,-401551.46359,-216306.49701,6.507814330688532e-11,118.31032063432488,85.91553874626155,0.10823369733934268,0.18402824895270362,0.21349690782852734,False,30.461331778889303
2019-11-11 16:30:00,-401173.11045,-216325.77238,6.507814330688532e-11,118.3350101950518,85.91844076293613,0.1106907931166392,0.1752120951121608,0.2072479914363068,False,32.28277876615766
2019-11-11 17:00:00,-400807.14113,-216357.8633,2.9103830456733704e-11,118.36041353458717,85.9211898456619,0.11044907081544059,0.16626062928521568,0.19960359238828876,False,33.5965984488397
2019-11-11 17:30:00,-400457.53615,-216391.35043,8.231806349783991e-11,118.38502646970481,85.92380319224634,0.1088359770856654,0.15833586749596953,0.19213411160929417,False,34.503625037382506
2019-11-11 18:00:00,-400119.39857,-216431.58758,8.231806349783991e-11,118.40973157720158,85.92629664569684,0.10954446594502606,0.15204233316462792,0.18739493347826855,False,35.77224509678257
2019-11-11 18:30:00,-399788.4765,-216477.80102,1.3015628661377063e-10,118.43469624896554,85.92870699776736,0.1093327652847812,0.14761387939539183,0.18369406891615836,False,36.526136191160504
2019-11-11 19:00:00,-399464.68335,-216524.66756,1.049353530241639e-10,118.45933449838955,85.93105763470771,0.10942980832841245,0.14448538000141933,0.18124819443224155,False,37.139426571012336
2019-11-11 19:30:00,-399143.45641,-216576.27361,6.507814330688532e-11,118.48437239797018,85.933367057493,0.10861622799718229,0.141352045853712,0.17826352922391553,False,37.53901084382596
2019-11-11 20:00:00,-398830.93166,-216625.66358,6.507814330688532e-11,118.50866855169218,85.93561666679848,0.10661310690782047,0.13894401641751636,0.17513364686081717,False,37.4993805319678
2019-11-11 20:30:00,-398520.72157,-216674.80164,1.1999816708318134e-10,118.53282399385446,85.93784840184532,0.10634162777178191,0.14060516769184273,0.17629054137645453,False,37.10071924391019
2019-11-11 21:00:00,-398203.36835,-216720.21395,5.820766091346741e-11,118.5570239435287,85.94015157899973,0.10654189794741449,0.1407483927587506,0.17652559611118382,False,37.12452188676514
2019-11-11 21:30:00,-397892.32085,-216769.47372,1.3015628661377063e-10,118.5812971147666,85.94238792920726,0.10719207305514794,0.13851071567650453,0.17514382342257365,False,37.73593347845889
2019-11-11 22:00:00,-397580.88178,-216820.52906,1.1641532182693481e-10,118.60582020550862,85.94461892629046,0.10753753078610237,0.13862084042491088,0.17544246329688978,False,37.80314432936024
2019-11-11 22:30:00,-397268.84791,-216870.42442,5.820766091346741e-11,118.63027746749235,85.94685883452065,0.10865692094832839,0.1394272676330838,0.1767661999071057,False,37.929606330103695
2019-11-11 23:00:00,-396952.88673,-216923.35964,1.1999816708318134e-10,118.6553381681707,85.94911581729306,0.11166444880722082,0.141351949210519,0.1801369553229808,False,38.30783930089012
2019-11-11 23:30:00,-396629.53571,-216979.15865,5.820766091346741e-11,118.6811946630176,85.95141779176537,0.11530339369458789,0.14310370935633082,0.18377579881211328,False,38.859542619844035
2019-11-12 00:00:00,-396301.7057,-217040.27157,1.3015628661377063e-10,118.70794437427944,85.95373126607288,0.11879737431792924,0.14203109311795717,0.18516383976661321,False,39.90972032390647
2019-11-12 00:30:00,-395975.645,-217108.65356,1.6463612699567982e-10,118.73542544739745,85.9559986468763,0.12119138059378898,0.1397773170163061,0.18500013265537285,False,40.92632853014743
