datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-04-19 16:30:00,-173664.29284,579205.54109,1.3015628661377063e-10,16.69040720256529,84.58409738862427,-0.010292336194527605,0.05705170095452873,0.0579726553311659,False,349.77362515381157
2020-04-19 17:00:00,-173607.72589,579117.68042,0.0,16.687663602811778,84.5849973992623,-0.01776629904311912,0.05577068215989021,0.05853213109283679,False,342.33021055008356
2020-04-19 17:30:00,-173545.37458,579031.58839,1.1641532182693481e-10,16.684345771484743,84.58589709709958,-0.022208378766736297,0.05295578060780817,0.05742409587646231,False,337.24799685130165
2020-04-19 18:00:00,-173476.4088,578958.019,1.1641532182693481e-10,16.680085417243927,84.58670626762544,-0.02759715020026204,0.04843434573957636,0.0557448521963835,False,330.3261704779006
2020-04-19 18:30:00,-173400.15807,578893.07768,1.1999816708318134e-10,16.67492738865149,84.58746005785352,-0.03248665128078055,0.04386048350376468,0.05458135693277563,False,323.47333420623823
2020-04-19 19:00:00,-173319.06751,578840.3195,2.346425826049686e-10,16.668996887036222,84.58812163010528,-0.03586230626251944,0.03728862942302154,0.051735354398265876,False,316.11703209750283
2020-04-19 19:30:00,-173237.97358,578801.51219,1.1641532182693481e-10,16.66268526567915,84.58866335071114,-0.035473028324163075,0.030147381538288408,0.04655319916076669,False,310.3601360813073
2020-04-19 20:00:00,-173165.60723,578772.96329,1.1641532182693481e-10,16.656886516119837,84.58909448503945,-0.032451260093204766,0.02484144674359256,0.04086785727135164,False,307.4340640225304
2020-04-19 20:30:00,-173100.41722,578749.32212,2.346425826049686e-10,16.65160557919648,84.58946498366426,-0.029327406372808364,0.020399910023192917,0.03572468465235498,False,304.82216674247144
2020-04-19 21:00:00,-173043.41178,578732.85703,1.3015628661377063e-10,16.646872726795376,84.58975279023252,-0.02566103855015339,0.014662415654489754,0.02955461609118759,False,299.7431392646814
2020-04-19 21:30:00,-172996.7879,578725.21394,1.1999816708318134e-10,16.642843216312503,84.58993814165702,-0.022985798543475974,0.008270066601770616,0.024428281484357103,False,289.78823754220855
2020-04-19 22:00:00,-172955.60245,578728.03167,2.3283064365386963e-10,16.63902357639924,84.590019664789,-0.02167804226493211,0.0010452342482020248,0.021703226282601334,False,272.76045068678536
2020-04-19 22:30:00,-172920.93724,578743.95498,2.3283064365386963e-10,16.635440538073333,84.58997187257556,-0.017091633339559244,-0.008530125125423869,0.019102014680900038,False,243.47704611680865
2020-04-19 23:00:00,-172905.43911,578775.06968,2.9103830456733704e-11,16.633187122133798,84.58974440596008,-0.012168314241036877,-0.019655151525508334,0.02311693865889931,False,211.7612492188668
2020-04-19 23:30:00,-172899.21845,578824.29193,0.0,16.631285477654075,84.58933760637673,-0.009887155782464966,-0.031400715713465824,0.032920522425754876,False,197.4776716051016
2020-04-20 00:00:00,-172903.68846,578893.57063,0.0,16.629811235522133,84.58873111279225,-0.008984938863385493,-0.043242041957666726,0.04416563504635006,False,191.7380370980701
2020-04-20 00:30:00,-172912.77668,578982.70908,2.9103830456733704e-11,16.628218035789647,84.58794219428952,-0.012436575314405623,-0.05353576463858265,0.054961318224625945,False,193.07808136745996
2020-04-20 01:00:00,-172915.94038,579091.05168,0.0,16.625566164448806,84.58700352039268,-0.01924056013234702,-0.060937250445032835,0.06390264193292101,False,197.52318968834578
2020-04-20 01:30:00,-172909.17276,579212.73036,0.0,16.62165157790592,84.58597575345348,-0.0258219013648316,-0.07050473246361319,0.0750845382875913,False,200.1149292153343
2020-04-20 02:00:00,-172899.47035,579360.85378,5.820766091346741e-11,16.61675528922125,84.58472833724299,-0.030780666978452262,-0.08101134764318299,0.08666191727975461,False,200.8045382370007
2020-04-20 02:30:00,-172886.39004,579523.88029,0.0,16.611150932260273,84.58336152317864,-0.031468823297301336,-0.08913807696974632,0.09452980273744992,False,199.4447933679606
2020-04-20 03:00:00,-172882.64684,579700.74497,0.0,16.606022312216254,84.58185186720634,-0.031527476699437514,-0.09675744832555466,0.10176436308210235,False,198.04769731194355
2020-04-20 03:30:00,-172877.17288,579890.11603,2.3283064365386963e-10,16.6004011729282,84.58023916634717,-0.035681020024721316,-0.10128711653484769,0.1073881518881314,False,199.40613744586568
2020-04-20 04:00:00,-172863.72299,580086.87888,1.1641532182693481e-10,16.59386000761751,84.57858333128497,-0.04280629281614383,-0.10516803327242422,0.11354599916796353,False,202.14768007542983
2020-04-20 04:30:00,-172837.61225,580296.96277,1.1641532182693481e-10,16.585814776619497,84.57684538213911,-0.05173818334988388,-0.11417867091344742,0.12535393295747654,False,204.37687373984477
2020-04-20 05:00:00,-172802.54783,580533.98733,5.820766091346741e-11,16.576235840809716,84.57489876715336,-0.05664137689975371,-0.12742225655146106,0.13944417177410576,False,203.96596693631278
2020-04-20 05:30:00,-172773.04621,580794.7923,1.1999816708318134e-10,16.56652679390382,84.57273346463103,-0.058036351360264554,-0.138687524227152,0.15034110367916337,False,202.70777115798887
2020-04-20 06:00:00,-172744.64736,581072.1093,1.1641532182693481e-10,16.55648066243775,84.57042331183447,-0.060768273147947555,-0.1511252941339691,0.16288535093267978,False,201.90531803424096
2020-04-20 06:30:00,-172718.38361,581378.6262,1.1641532182693481e-10,16.545850810792714,84.56785663252818,-0.06390054375868283,-0.16223947338972033,0.17437008406957058,False,201.49777299894703
2020-04-20 07:00:00,-172690.46164,581697.49858,1.3015628661377063e-10,16.534748853797144,84.56518782017139,-0.06650111166322088,-0.16851281900164325,0.1811600618798877,False,201.535943539979
2020-04-20 07:30:00,-172661.52916,582028.31951,2.3283064365386963e-10,16.523245637328984,84.56241869389126,-0.06586382351763914,-0.17255449416076402,0.18469731103467601,False,200.89178974129234
2020-04-20 08:00:00,-172639.81434,582360.47715,0.0,16.512371036084872,84.55961946850101,-0.06469211640703693,-0.17735746125507348,0.188787549875691,False,200.03972125026888
2020-04-20 08:30:00,-172619.71461,582706.66715,2.9103830456733704e-11,16.501277839346017,84.55669532670953,-0.06625161940863533,-0.18698459704081213,0.19837468740941108,False,199.51004659603137
2020-04-20 09:00:00,-172602.32953,583073.64158,5.820766091346741e-11,16.48988591955723,84.55358542200509,-0.06954468924339832,-0.1961589613992497,0.20812208421787723,False,199.52106112309644
2020-04-20 09:30:00,-172580.09534,583454.8584,0.0,16.477688685637602,84.5503652021933,-0.07075341497583398,-0.2014095135470403,0.21347561424668152,False,199.35593280122197
2020-04-20 10:00:00,-172563.73968,583841.18431,0.0,16.465900111110557,84.54708587518643,-0.06751775012587177,-0.2053805261359423,0.216193910871551,False,198.19800325918484
2020-04-20 10:30:00,-172556.57027,584232.80086,0.0,16.454813366654182,84.54373750486485,-0.061223050169039624,-0.21097044735578915,0.21967428508931705,False,196.1825849592289
2020-04-20 11:00:00,-172567.49711,584632.00281,2.9103830456733704e-11,16.445169750618668,84.54027779015243,-0.05438116848084763,-0.2154377015092057,0.2221952175833493,False,194.1667645148708
2020-04-20 11:30:00,-172588.37056,585032.07128,2.9103830456733704e-11,16.436411455537286,84.53678523757267,-0.04325266615587435,-0.23063383615120017,0.23465455356206102,False,190.62177242657998
2020-04-20 12:00:00,-172653.07979,585472.41281,0.0,16.430541984949414,84.5328351453704,-0.030223221352309218,-0.25547283365927476,0.257254371871131,False,186.74690770702364
2020-04-20 12:30:00,-172744.15047,585944.99131,2.9103830456733704e-11,16.42619765857247,84.52854098814551,-0.024737679263273832,-0.2706923632137743,0.2718203603073003,False,185.22156788876043
2020-04-20 13:00:00,-172843.22602,586432.31435,1.1641532182693481e-10,16.42218907863909,84.52409972541079,-0.021087476923494018,-0.27854359468269196,0.27934068057079453,False,184.32938712180334
2020-04-20 13:30:00,-172954.82491,586928.30247,1.1999816708318134e-10,16.419082508940736,84.5195521888493,-0.014595772576281432,-0.2888851822647052,0.28925366913698863,False,182.89237978562153
2020-04-20 14:00:00,-173086.78763,587444.74259,1.1999816708318134e-10,16.417267853478442,84.51477717613916,-0.007118982176532188,-0.29824362478488725,0.29832857662660883,False,181.36737270954268
2020-04-20 14:30:00,-173233.69542,587965.44781,0.0,16.41668372777237,84.50992761194462,0.0025722404618072903,-0.3030600239745126,0.30307093980193067,False,179.51371024924646
2020-04-20 15:00:00,-173404.014,588488.66274,0.0,16.418131621109925,84.5049971444938,0.012045003561149889,-0.31237025318867073,0.31260239472522017,False,177.7917675534781
2020-04-20 15:30:00,-173593.13296,589031.87136,1.1999816708318134e-10,16.420732210444953,84.49984710526547,0.018947266943276253,-0.3232970905711501,0.32385182984876,False,176.64593925480017
2020-04-20 16:00:00,-173798.45459,589585.77783,2.346425826049686e-10,16.424494695631765,84.49456399134868,0.024021491522055724,-0.32986705546246514,0.33074054232044375,False,175.83497389122044
2020-04-20 16:30:00,-174011.85498,590146.48218,1.1641532182693481e-10,16.42879254768068,84.48920190946261,0.03053401163966603,-0.3342929764358772,0.33568455424873095,False,174.78113763720506
2020-04-20 17:00:00,-174244.25439,590709.00921,1.1641532182693481e-10,16.434729395915465,84.48377592926323,0.03790149902548649,-0.33865907458543393,0.3407733740001432,False,173.614236222989
2020-04-20 17:30:00,-174487.65743,591277.23917,1.1641532182693481e-10,16.44148543319408,84.4782729263619,0.041565299845271256,-0.3420028706086649,0.34451943001200164,False,173.07054500269544
2020-04-20 18:00:00,-174736.24761,591847.52237,1.1999816708318134e-10,16.44863594821573,84.47273901409164,0.043911171194670126,-0.34290064578737567,0.34570080103622397,False,172.70253408030317
2020-04-20 18:30:00,-174988.8074,592416.39935,0.0,16.456162233174844,84.46720701092153,0.046595685086357475,-0.3434024382958507,0.3465492641691835,False,172.2728262619009
2020-04-20 19:00:00,-175247.32732,592985.61146,2.9103830456733704e-11,16.46419432119367,84.46165687510074,0.05030098846450769,-0.34303326238830917,0.34670161312759,False,171.65783454325208
2020-04-20 19:30:00,-175512.46213,593549.36173,0.0,16.472940900879507,84.45613675443222,0.05582417634705891,-0.3418213283437111,0.3463497642203423,False,170.72468596301024
2020-04-20 20:00:00,-175788.98516,594108.6718,1.1641532182693481e-10,16.48279646091304,84.45062569453964,0.0614193504107718,-0.33763040618717655,0.3431714262391305,False,169.68989637160388
2020-04-20 20:30:00,-176069.34732,594652.14656,0.0,16.493387902623684,84.44524079969496,0.06489555148365837,-0.332552237664242,0.33882506308988225,False,168.95784657073403
2020-04-20 21:00:00,-176352.88341,595190.27162,5.820766091346741e-11,16.504379995665623,84.43989360021061,0.06879641039272424,-0.3275067843676217,0.3346545082465557,False,168.136872198368
2020-04-20 21:30:00,-176641.75747,595712.23344,2.9103830456733704e-11,16.516246591837824,84.4346714963552,0.07308563273901153,-0.3195805991888157,0.3278311594262268,False,167.11841525922455
2020-04-20 22:00:00,-176932.20526,596218.49327,0.0,16.528641483824437,84.4295800718061,0.08594871995028512,-0.31273822390453176,0.32433374655137814,False,164.63299643301906
2020-04-20 22:30:00,-177258.68751,596703.54094,1.1999816708318134e-10,16.544749161079157,84.42457868262576,0.09812325344549416,-0.30713435799442323,0.3224278007979076,False,162.28236405326766
2020-04-20 23:00:00,-177585.68288,597177.80789,2.9103830456733704e-11,16.561155813148194,84.41966816544779,0.10308098961912762,-0.3047432454304096,0.32170504512102005,False,161.31162469343798
2020-04-20 23:30:00,-177927.09364,597649.33016,2.9103830456733704e-11,16.57887506796903,84.41474389040697,0.10960785277129868,-0.3052135496009481,0.3242979991445292,False,160.24584437122064
2020-04-21 00:00:00,-178277.38447,598118.30863,2.3283064365386963e-10,16.597411081171497,84.40981818601955,0.1124577824394979,-0.3062937763741771,0.3262861171989453,False,159.83895597259357
2020-04-21 00:30:00,-178630.04256,598590.40322,5.820766091346741e-11,16.61604081472328,84.40485904928384,0.11308078172491293,-0.30766933756340237,0.32779213607440344,False,159.8196019005171
2020-04-21 01:00:00,-178984.20455,599063.25697,0.0,16.634749713373896,84.39988893004323,0.11407028859382297,-0.30688281133272843,0.3273974505572043,False,159.6095801948066
2020-04-21 01:30:00,-179339.77373,599531.38796,2.399963341663627e-10,16.653672817436444,84.39495514951633,0.11752607094966681,-0.3019085027308259,0.3239770383438234,False,158.73017540438144
2020-04-21 02:00:00,-179701.0334,599983.28552,1.1999816708318134e-10,16.673487409599723,84.39014551929812,0.12399023709999842,-0.29315505242297557,0.31829775942854416,False,157.07401693680663
2020-04-21 02:30:00,-180070.17183,600414.30421,0.0,16.694506080612722,84.3854942020986,0.13214232062373477,-0.2882553525021486,0.31710052214710066,False,155.37228216206643
2020-04-21 03:00:00,-180454.79874,600840.60771,1.1641532182693481e-10,16.716968619610014,84.38084266633011,0.13544959360453318,-0.2920628276379985,0.32194298826894246,False,155.11960629243987
2020-04-21 03:30:00,-180839.61893,601281.0337,1.1999816708318134e-10,16.739039748139277,84.37606851944368,0.12951163657029874,-0.30067284568835073,0.3273796330583928,False,156.69655187196634
2020-04-21 04:00:00,-181213.03609,601742.88014,0.0,16.759514804954204,84.3711391357556,0.12125612870181092,-0.3076516387052453,0.3306850156051419,False,158.4888886925874
2020-04-21 04:30:00,-181576.96577,602215.66147,0.0,16.778839070999535,84.36613972157632,0.1141244212108923,-0.3116551915772863,0.3318935702206299,False,159.8878708009454
2020-04-21 05:00:00,-181930.27767,602698.46992,0.0,16.79694028334896,84.36108110807358,0.10546236374497182,-0.31674121513572684,0.3338372470715836,False,161.58427072152995
2020-04-21 05:30:00,-182269.94739,603197.56451,1.1641532182693481e-10,16.813393297843227,84.3559175379659,0.09689589679318886,-0.3193779420669746,0.33375302949080793,False,163.12275639948558
2020-04-21 06:00:00,-182596.76594,603698.1808,1.1641532182693481e-10,16.82865879374183,84.3507737881174,0.0905961400238859,-0.3184054426747178,0.3310433302637444,False,164.11731732239218
2020-04-21 06:30:00,-182913.98053,604200.31256,1.1641532182693481e-10,16.843022412914276,84.34564156975178,0.08745642606137441,-0.3192111803551788,0.33097492975023823,False,164.67827151616603
2020-04-21 07:00:00,-183231.07281,604706.81863,1.1641532182693481e-10,16.857234362839332,84.34047177212497,0.08571676753717779,-0.3191803964320206,0.3304897724643297,False,164.9677410271163
2020-04-21 07:30:00,-183542.51177,605210.50309,5.820766091346741e-11,16.87100445837932,84.33534052958429,0.08224867700416784,-0.3154743395221786,0.32601979045127116,False,165.38745462179747
2020-04-21 08:00:00,-183844.02701,605707.7139,5.820766091346741e-11,16.884060314338026,84.3302903208293,0.07995635239793249,-0.3144124969422732,0.324419846067187,False,165.73189806410346
2020-04-21 08:30:00,-184146.68715,606209.99759,2.9103830456733704e-11,16.8970586794758,84.32519330823989,0.08018783615773524,-0.316329732070251,0.3263350861603707,False,165.77547146869085
2020-04-21 09:00:00,-184451.23259,606713.43317,2.9103830456733704e-11,16.910166440347147,84.32008119541655,0.08118349430804493,-0.3176544611286487,0.32786447874540564,False,165.6636956623725
2020-04-21 09:30:00,-184758.93936,607219.09815,2.346425826049686e-10,16.923465085178844,84.31494140252462,0.0821718411730135,-0.3179197759520198,0.32836747010498074,False,165.50807536201432
2020-04-21 10:00:00,-185067.401,607722.26964,1.1641532182693481e-10,16.936870368581,84.30982070432619,0.08429151722267553,-0.3154687748901796,0.32653576803531253,False,165.04035245803925
2020-04-21 10:30:00,-185380.07317,608217.12654,2.9103830456733704e-11,16.95083292780039,84.30475997953266,0.08764822621888045,-0.31266303933557227,0.3247158569055008,False,164.34032457787674
