datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2019-12-12 09:30:00,-325464.47735,-194910.49203,5.820766091346741e-11,120.91607238771735,86.60300134082848,-0.03960696446795932,-0.0028989680332104535,0.03971291540574386,False,265.8137925140162
2019-12-12 10:00:00,-325510.66074,-194851.33472,0.0,120.90482379649653,86.60291861986998,-0.04070452252190463,-0.002552256518942312,0.04078445987229357,False,266.41213488659713
2019-12-12 10:30:00,-325547.62397,-194789.47987,8.231806349783991e-11,120.89394112269116,86.6029190443559,-0.04041976231351986,-0.0009417047985747599,0.04043073080478634,False,268.66535703923904
2019-12-12 11:30:00,-325627.09361,-194666.64686,0.9562154401000845,120.87185984411637,86.60287287915429,-0.040640774010846134,-0.002457428565167983,0.04071500297621959,False,266.5397051851696
2019-12-12 12:00:00,-325671.62329,-194607.92262,2.9103830456733704e-11,120.8607970096877,86.60280036913771,-0.043494301736170804,-0.004949392497616317,0.04377500165177074,False,263.5080072060431
2019-12-12 13:30:00,-325818.31996,-194416.1056,6.507814330688532e-11,120.82456831061467,86.60255306454127,-0.044740014268009345,-0.00617737436950996,0.045164464247932336,False,262.13872180356645
2019-12-12 14:00:00,-325874.87959,-194354.08881,6.507814330688532e-11,120.81214999232998,86.60240257448532,-0.04386701612103149,-0.0072260762907946745,0.04445819701610966,False,260.6458499734167
2019-12-12 15:00:00,-325973.16986,-194232.64672,6.377818678430429,120.78879891162127,86.60220334140703,-0.042951738269474224,-0.006578457169307474,0.0434525939283011,False,261.2922869125324
2019-12-12 15:30:00,-326024.12051,-194173.02264,6.507814330688532e-11,120.77712720589977,86.60208459044595,-0.04236993275465533,-0.0050660994415331236,0.04267173028113012,False,263.18161314920224
2019-12-12 16:00:00,-326066.88975,-194110.92925,0.0,120.76576783452832,86.60203998245828,-0.04279380552817364,0.000718171331177863,0.042799831327285286,False,270.9614551311133
2019-12-12 16:30:00,-326100.70402,-194039.32363,1.1641532182693481e-10,120.75386590396846,86.60210774223971,-0.0394302384255831,-0.002764974529100444,0.03952706397450871,False,265.9888026501621
2019-12-12 17:00:00,-326148.02956,-193994.03233,6.507814330688532e-11,120.74433546270225,86.60195084872883,-0.035857725534275305,-0.00911378540322791,0.03699780486552559,False,255.73936822021096
2019-12-12 17:30:00,-326194.89322,-193945.15076,5.820766091346741e-11,120.73437562284339,86.6018138525584,-0.036823959693084135,-0.006083911042285119,0.037323156097097736,False,260.6185618062623
2019-12-12 18:00:00,-326234.60454,-193891.27881,2.9103830456733704e-11,120.72432060985078,86.60175466445614,-0.03739597589041707,-0.0024289647731991805,0.03747477661929551,False,266.2837120926778
2019-12-12 18:30:00,-326271.19134,-193833.88941,2.9103830456733704e-11,120.71405032966203,86.60173552529794,-0.03486176883140278,-0.0050650196571461175,0.03522779229786396,False,261.73341504252664
2019-12-12 19:00:00,-326314.38167,-193792.69415,6.507814330688532e-11,120.70537322371683,86.60159135221235,-0.034560875883585175,-0.005757766331211287,0.03503720900650349,False,260.54151624730326
2019-12-12 19:30:00,-326352.54468,-193737.49746,8.231806349783991e-11,120.69526672350361,86.60154984504162,-0.03844048140571714,-0.00305884905063639,0.038561991237718314,False,265.4503528085713
2019-12-12 20:00:00,-326394.49273,-193679.31827,6.507814330688532e-11,120.68448166275152,86.60149270846736,-0.04421155200051056,-0.007362445056766788,0.04482038517803878,False,260.5454287725064
2019-12-12 20:30:00,-326456.56031,-193614.14567,5.820766091346741e-11,120.6712395701766,86.60131240323605,-0.05379993516661296,-0.011429871588944769,0.055000681709152704,False,258.00576494129416
2019-12-12 21:00:00,-326528.6823,-193533.72249,6.507814330688532e-11,120.655244719137,86.6011240962895,-0.05957191380674577,-0.010770343527320921,0.060537700768156455,False,259.7518750977631
2019-12-12 21:30:00,-326599.26141,-193449.42659,5.820766091346741e-11,120.63886738213363,86.60096509360932,-0.06600120910913418,-0.012431040290922225,0.06716167334560827,False,259.3335455570258
2019-12-12 22:00:00,-326688.27571,-193352.09515,0.0,120.61938119515008,86.60072318406002,-0.07675004612403116,-0.018546911799218354,0.07895921426489055,False,256.41472542058386
2019-12-12 22:30:00,-326797.44936,-193245.65858,5.820766091346741e-11,120.59716637586037,86.60036696618542,-0.08592042034666394,-0.02491748011982686,0.08946060277054582,False,253.82749761529664
2019-12-12 23:00:00,-326922.92927,-193131.50691,2.9103830456733704e-11,120.57270232881147,86.5999196341088,-0.09111239092682702,-0.026998890396569913,0.09502845817463812,False,253.4941203098
2019-12-12 23:30:00,-327047.96701,-193012.68864,5.820766091346741e-11,120.54767227747789,86.59949633830114,-0.09181001706222525,-0.027791421593691988,0.0959241489259322,False,253.1586334522914
2019-12-13 00:00:00,-327177.0787,-192897.71478,2.0555160849381138,120.52283591305738,86.5990234694528,-0.09145279678164772,-0.029348415162125788,0.09604656949477088,False,252.20787548069504
2019-12-13 08:30:00,-328639.5373,-190626.1963,2.9103830456733704e-11,120.11572448863834,86.59798685109254,-0.08519301284874212,0.013646299738166726,0.08627902951928602,False,279.1003868350558
2019-12-13 09:00:00,-328695.23146,-190481.22406,6.507814330688532e-11,120.0925968990539,86.59820659505911,-0.08048019566687994,0.016077737073540762,0.08207043026562727,False,281.29740339273565
2019-12-13 09:30:00,-328734.72838,-190346.49743,5.067693392037715,120.07202780095172,86.59850535623838,-0.07753334355461106,0.01806126125175899,0.07960922384222596,False,283.11309928553146
2019-12-13 10:00:00,-328778.82672,-190207.09362,5.820766091346741e-11,120.0504968195753,86.59878898250662,-0.0796122028852484,0.019203398116488715,0.08189550260827706,False,283.5613616540269
2019-12-13 10:30:00,-328818.40926,-190063.79867,5.820766091346741e-11,120.0287949537727,86.59912459045299,-0.07769638304950467,0.020665589861286447,0.08039772722714407,False,284.89461498194567
2019-12-13 11:00:00,-328854.3917,-189927.70015,6.507814330688532e-11,120.00830066816738,86.59945539712844,-0.07148645049411241,0.02014858230811977,0.07427164986234157,False,285.7405840664218
2019-12-13 11:30:00,-328884.30535,-189804.66807,6.507814330688532e-11,119.98996771884124,86.59977435051843,-0.07119077441085547,0.015199586013259266,0.07279528677182186,False,282.05198222387014
2019-12-13 12:00:00,-328935.10382,-189678.37589,2.9103830456733704e-11,119.96963082411766,86.5999454868741,-0.07627040606189715,0.013965274315552886,0.0775384016314195,False,280.37604145231444
2019-12-13 12:30:00,-328977.91329,-189541.69333,6.507814330688532e-11,119.94853515052942,86.6002246621472,-0.075593018420565,0.01890421713262657,0.0779209462168509,False,284.0404968494461
2019-12-13 13:00:00,-329011.99145,-189408.60342,0.0,119.9285633571357,86.60055510110288,-0.07201134406682086,0.019465928973918918,0.07459595206931614,False,285.1265309656735
2019-12-13 14:00:00,-329080.82529,-189152.24298,0.0,119.88984226027819,86.60116564731601,-0.06869948747037678,0.019810779408116104,0.07149885704995217,False,286.0859036769575
2019-12-13 14:30:00,-329104.11352,-189033.6608,6.507814330688532e-11,119.87256970819908,86.60151395824684,-0.06641456568580652,0.022376152142366948,0.07008271341730898,False,288.6195116460776
2019-12-13 15:00:00,-329130.05935,-188904.79567,2.9103830456733704e-11,119.8537473803074,86.6018871653284,-0.06564168802446624,0.020924840152922772,0.0688961547702535,False,287.68091077523843
2019-12-13 15:30:00,-329156.41266,-188791.21127,5.820766091346741e-11,119.83689181802556,86.60218874212252,-0.06375015766390818,0.021033220302277368,0.06713031326053293,False,288.25937903922977
2019-12-13 16:00:00,-329178.56076,-188668.04352,0.0,119.8190934780719,86.60256539074177,-0.06278239794489483,0.020400683621921538,0.06601376662449183,False,288.00119357190874
2019-12-13 16:30:00,-329205.08373,-188558.59906,6.507814330688532e-11,119.80276128796534,86.60284661336546,-0.06206622953483064,0.020431921353023186,0.06534279041215188,False,288.22131050743496
2019-12-13 17:00:00,-329225.78653,-188437.59877,2.9103830456733704e-11,119.78534829052927,86.6032242244347,-0.06069863973525373,0.0208137983673875,0.06416805333020775,False,288.9270399521604
2019-12-13 17:30:00,-329248.60065,-188331.72997,5.820766091346741e-11,119.76975714516303,86.60351781109492,-0.05979285246061939,0.019756464422189986,0.06297224064492749,False,288.284337779146
2019-12-13 18:00:00,-329270.92672,-188215.43828,0.0,119.75283290619576,86.60386127351258,-0.06319297463342108,0.024205420465170803,0.0676701885834221,False,290.9588253983344
2019-12-13 18:30:00,-329285.84476,-188090.98111,2.9103830456733704e-11,119.7353891495142,86.60429833535154,-0.06083852941325033,0.02246989143168445,0.06485539824963388,False,290.27103000020827
2019-12-13 19:00:00,-329309.31869,-187985.13695,6.507814330688532e-11,119.71974257007787,86.60458587344489,-0.05879633133427292,0.020343737483053775,0.06221636628049738,False,289.0858000912101
2019-12-13 19:30:00,-329327.1764,-187870.84876,2.9103830456733704e-11,119.70340552951265,86.60495433257898,-0.059920349714143714,0.02351272364099791,0.06436844322246131,False,291.4250245155811
2019-12-13 20:00:00,-329342.68331,-187755.8251,5.820766091346741e-11,119.68714434060432,86.60534407113207,-0.05936773238831812,0.024183267616278557,0.06410427506439413,False,292.16337730916666
2019-12-13 20:30:00,-329357.39354,-187642.0602,1.1641532182693481e-10,119.67110434791894,86.60573415510629,-0.05913464846629699,0.025093757219222624,0.06423864335903903,False,292.99391476679284
2019-12-13 21:00:00,-329369.57304,-187526.13461,8.231806349783991e-11,119.654966107544,86.60615324808035,-0.05935221769573014,0.026372302374679486,0.06494754866769697,False,293.95728039480036
2019-12-13 21:30:00,-329380.60621,-187409.40415,5.820766091346741e-11,119.63880382580564,86.6065845614272,-0.05898963797390255,0.027283618160123507,0.06499363975189809,False,294.82126992934957
2019-12-13 22:00:00,-329389.22309,-187292.9841,0.0,119.62285883631804,86.60703304478032,-0.0582286722631438,0.02849843418542579,0.06482853557307659,False,296.0781753445517
2019-12-13 22:30:00,-329395.03555,-187176.46791,2.9103830456733704e-11,119.60710652588222,86.60750353076493,-0.0569126456993599,0.028797585253132692,0.06378361981662937,False,296.8392392543867
2019-12-13 23:00:00,-329400.3114,-187063.63095,6.507814330688532e-11,119.59187383448105,86.60796166564849,-0.05698560945686384,0.02849433167708963,0.06371253112923864,False,296.56627937172914
2019-12-13 23:30:00,-329407.14191,-186947.42252,2.9103830456733704e-11,119.5760773957164,86.60842235537778,-0.05989100526446832,0.02725920169388662,0.06580270958385044,False,294.4725049365461
2019-12-14 00:00:00,-329421.38426,-186827.68034,1.253433261816946,119.55925842803455,86.60884065372714,-0.061768519158457526,0.025934987197468756,0.06699233926324415,False,292.7762623873366
2019-12-14 09:00:00,-329270.64002,-185209.69118,6.507814330688532e-11,119.3570868234105,86.61714371730969,-0.03717427114864256,0.02058919369208981,0.04249519187300122,False,298.98014008542236
2019-12-14 09:30:00,-329271.14325,-185133.20149,5.820766091346741e-11,119.34693754727945,86.61747562488036,-0.03798625137435473,0.019319379695911756,0.042616824439538833,False,296.95737600309303
2019-12-14 10:00:00,-329277.03668,-185056.40402,2.9103830456733704e-11,119.33634498374099,86.61776668731156,-0.03989308189985526,0.016695930467235012,0.04324594868464912,False,292.7101359341626
2019-12-14 10:30:00,-329289.10803,-184978.55604,0.0,119.32515264107703,86.61801399682653,-0.04051346215962244,0.01694285218540327,0.04391356118940462,False,292.6948288485464
2019-12-14 11:00:00,-329295.29007,-184899.37253,6.507814330688532e-11,119.31421943873754,86.61831303116354,-0.03544513775998052,0.02390844179555495,0.04275478195378191,False,304.00043828290177
2019-12-14 11:30:00,-329276.53318,-184825.15336,0.0,119.30579326047719,86.61878497574492,-0.041793108628949645,0.017143700734749124,0.04517267319689884,False,292.3036351986127
2019-12-14 12:00:00,-329315.11474,-184737.96381,2.9103830456733704e-11,119.29139082450182,86.61886577827443,-0.046645815726969644,0.014126783885086688,0.04873805646279254,False,286.84904746774976
2019-12-14 12:30:00,-329314.33663,-184653.81726,2.9103830456733704e-11,119.28031153558004,86.61924055292322,-0.03746760391824771,0.01813830636916381,0.041627148609006834,False,295.83192054978235
2019-12-14 13:00:00,-329324.1286,-184588.37741,6.507814330688532e-11,119.2709220687423,86.61945068553942,-0.03796262436251912,0.018110173397430453,0.04206113680078949,False,295.50360296190456
2019-12-14 13:30:00,-329324.28565,-184502.72437,0.0,119.259569734272,86.6198245141641,-0.03693180594851951,0.01663767242939481,0.0405064246075477,False,294.2514275708869
2019-12-14 14:30:00,-329343.22355,-184370.47778,1.1999816708318134e-10,119.24065066377503,86.6202553172486,-0.03270950547601212,0.014316639448765739,0.03570543255012075,False,293.63853787716016
2019-12-14 15:00:00,-329343.10762,-184310.83593,0.0,119.23275857310254,86.62051714967289,-0.030553812236956895,0.014881575095030174,0.033985242672669544,False,295.9689143069688
2019-12-14 15:30:00,-329350.18925,-184248.32936,5.820766091346741e-11,119.223952164339,86.62073518180713,-0.03127682955266917,0.014380693226802986,0.034424473918277056,False,294.6923773430319
2019-12-14 16:00:00,-329352.89899,-184187.29523,2.9103830456733704e-11,119.2156637435266,86.62098087514369,-0.028940951057300424,0.011836810480975749,0.031268014495065014,False,292.24449624306044
2019-12-14 16:30:00,-329363.85123,-184136.59666,6.507814330688532e-11,119.20813322640896,86.62111687863819,-0.028364172489227537,0.010463670781553254,0.03023267581977129,False,290.2492445146273
2019-12-14 17:00:00,-329369.84781,-184079.78538,6.507814330688532e-11,119.20015897954535,86.62131828387606,-0.026574930407575133,0.00993169070351982,0.028370149918494323,False,290.4919250921806
2019-12-14 17:30:00,-329379.31439,-184035.64149,5.820766091346741e-11,119.19360605975761,86.621437147262,-0.02530871913245662,0.011786324875496454,0.027918608815561033,False,294.9714966546659
2019-12-14 18:00:00,-329377.24744,-183979.55115,5.820766091346741e-11,119.18632293430659,86.62169834130931,-0.026068491254769847,0.014833865300920335,0.02999349589604153,False,299.6413601649049
2019-12-14 18:30:00,-329378.45686,-183927.66831,5.820766091346741e-11,119.17935401008303,86.62191548337428,-0.02434042318423185,0.010870998664451736,0.026657734576478975,False,294.06664895055917
2019-12-14 19:00:00,-329385.79963,-183883.96513,6.507814330688532e-11,119.17301488125692,86.62204889254966,-0.02456395909168619,0.006280606740121759,0.025354173370119866,False,284.3423333493024
2019-12-14 19:30:00,-329401.81993,-183839.43398,1.1999816708318134e-10,119.16592311505924,86.62211800301537,-0.027286431177239907,0.00764998672690044,0.02833851836832693,False,285.6612993380385
2019-12-14 20:00:00,-329409.62342,-183784.76717,6.507814330688532e-11,119.15809472522304,86.6222955688408,-0.028521212699467002,0.010824752277026835,0.030506308129749745,False,290.7834255294524
2019-12-14 20:30:00,-329417.81513,-183730.78233,2.9103830456733704e-11,119.15032725938977,86.62246705912713,-0.031173790569471883,0.012736184253639201,0.033675148222568244,False,292.2226779808292
2019-12-14 21:00:00,-329424.24575,-183664.42171,1.1641532182693481e-10,119.14104725077713,86.62270624732426,-0.03402849900947317,0.01608368002113365,0.037638059299862026,False,295.29791113914825
2019-12-14 21:30:00,-329426.89683,-183595.59001,0.0,119.1317175342567,86.62298569391868,-0.03743779335639808,0.014022915729411393,0.03997787559326455,False,290.5342296781621
2019-12-14 22:00:00,-329445.76069,-183522.1186,0.0,119.12057166313463,86.62315841191055,-0.039453996258418875,0.012064687189338478,0.04125741748747634,False,287.0031740934793
2019-12-14 22:30:00,-329458.07488,-183450.37255,8.231806349783991e-11,119.11013782457468,86.62337474037095,-0.037349755057206245,0.01482084869730622,0.04018285404176447,False,291.643795433346
