datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-01-19 20:30:00,-267343.21562,-35230.14609,1.4551915228366852e-11,97.50710854285578,87.58558086246083,-0.06151528121230354,0.06695429347885054,0.09092308418592515,False,317.4242818299025
2020-01-19 21:30:00,-267126.9876,-34982.7995,0.0,97.4609635064948,87.58778923604426,-0.06514365563992182,0.07599674170058203,0.10009595705740418,False,319.39714454729676
2020-01-19 23:30:00,-266620.7564,-34425.97432,5.866064565124215e-11,97.3573035570803,87.59292779872322,-0.06615049753456714,0.07962641656073377,0.10351934378836773,False,320.28152982751976
2020-01-20 01:30:00,-266111.78997,-33891.24267,5.820766091346741e-11,97.25795527019531,87.59805775290039,-0.0640363637697653,0.07895398785389117,0.10165819240418406,False,320.95589905754065
2020-01-20 02:30:00,-265862.25923,-33632.19534,1.4551915228366852e-11,97.20975354206772,87.60056666316578,-0.06562221334209595,0.08079135656528409,0.1040841879421386,False,320.9150120945053
2020-01-20 04:30:00,-265335.08809,-33078.61991,5.866064565124215e-11,97.10624885538041,87.60586848486422,-0.06655332345653014,0.08278735378027523,0.10622189420759721,False,321.2039590394261
2020-01-20 05:30:00,-265063.94346,-32808.33149,1.1641532182693481e-10,97.0559073546096,87.60857648482427,-0.06269929451040034,0.08171145118242132,0.10299496485964321,False,322.5000473155307
2020-01-20 06:30:00,-264806.67441,-32558.33559,3.637978807091713e-12,97.00941365303044,87.61113713340089,-0.05996880815197316,0.07604347223313704,0.09684455390180723,False,321.74025779567114
2020-01-20 08:30:00,-264327.84793,-32065.28742,7.275957614183426e-12,96.91668472168959,87.61592872886476,-0.05881915465043019,0.07249452130701217,0.09335496008956387,False,320.9455071466293
2020-01-20 09:30:00,-264105.93177,-31833.42547,3.637978807091713e-12,96.87286492924184,87.6181509033984,-0.05795432150800388,0.06704426186978978,0.0886207449253166,False,319.15924756822903
2020-01-20 10:30:00,-263898.53144,-31593.24943,0.0,96.82681166792901,87.62025146346622,-0.060497894897246565,0.06514581311337145,0.08890428703499405,False,317.11856784404733
2020-01-20 11:30:00,-263691.98485,-31345.17362,0.0,96.77896276430737,87.62235124192044,-0.06120928141359937,0.06544293765899155,0.08960666392968693,False,316.91453689668776
2020-01-20 12:30:00,-263482.65717,-31100.00475,0.0,96.73172315899177,87.62447104005754,-0.061650447740130614,0.06652024066702591,0.09069575582659656,False,317.1758831035096
2020-01-20 13:30:00,-263268.37328,-30848.20826,5.832123694519905e-11,96.68310106846316,87.62664020892653,-0.06352846824049348,0.06899381122146196,0.09378705808290459,False,317.3615933633736
2020-01-20 14:30:00,-263042.50896,-30587.89653,0.0,96.63284951031784,87.6289194829759,-0.06441661339840482,0.07101990156041947,0.09588183612849317,False,317.791279619684
2020-01-20 16:30:00,-262586.85012,-30068.57002,5.820766091346741e-11,96.53243249076385,87.63350618526835,-0.06369707445607468,0.06970399756702922,0.09442438546841138,False,317.5782327219743
2020-01-20 18:30:00,-262149.63817,-29562.4229,5.866064565124215e-11,96.43402139582105,87.63790820860066,-0.06344871685354164,0.06713400049264384,0.0923726891050986,False,316.6165628287649
2020-01-20 19:30:00,-261943.15758,-29306.3918,2.9103830456733704e-11,96.383746241649,87.64000163246168,-0.0672282415693852,0.05866886051119738,0.08922819990448058,False,311.1106103184187
2020-01-20 21:30:00,-261600.67226,-28770.40913,2.9330322825621076e-11,96.27607261123023,87.64357911067347,-0.07136920183751676,0.053458246088365025,0.08917032603825334,False,306.8346064563309
2020-01-20 22:30:00,-261453.53062,-28477.10864,2.9330322825621076e-11,96.21606290638832,87.64517471680422,-0.0738340429791575,0.05328338726859062,0.09105265104027824,False,305.8166360271052
2020-01-21 00:30:00,-261114.93677,-27915.37995,2.9330322825621076e-11,96.10222225786006,87.64872905470554,-0.07357988625103645,0.053333272529401954,0.09087594631920443,False,305.9359125036191
2020-01-21 01:30:00,-260965.26974,-27625.71832,2.9103830456733704e-11,96.04281148719677,87.65033621850499,-0.07550561059857351,0.0486553936992021,0.08982452097221433,False,302.79750585171064
2020-01-21 02:30:00,-260823.79434,-27337.88168,2.9103830456733704e-11,95.98352945394966,87.65186619108809,-0.07512302346341627,0.04556061894018679,0.08785919788216769,False,301.23597807135565
2020-01-21 04:30:00,-260560.4708,-26767.51682,5.832123694519905e-11,95.86545009013322,87.65473887684023,-0.07652798892250591,0.04113531165510137,0.08688294972827239,False,298.2589111452755
2020-01-21 06:30:00,-260347.16369,-26181.11435,2.9103830456733704e-11,95.74249083034128,87.6571702996417,-0.07861430196154996,0.032110669213470666,0.08491939442929802,False,292.2179704213812
2020-01-21 08:30:00,-260213.66749,-25594.88586,2.9999541770795335e-11,95.6176021566394,87.65887947740995,-0.079327809290354,0.020061276029529333,0.08182515580638844,False,284.19202673607674
2020-01-21 10:30:00,-260171.48891,-25016.00173,2.9330322825621076e-11,95.49221816257115,87.65975721902781,-0.07929112677252749,0.011169357550077332,0.08007394915288302,False,278.01822193491273
2020-01-21 12:30:00,-260162.84869,-24442.9414,0.0,95.36732424940455,87.66031984403234,-0.07871593528578776,0.008746818906193827,0.07920041230255102,False,276.3406259335144
2020-01-21 13:30:00,-260156.95926,-24160.76069,0.0,95.30583644878699,87.66060737717493,-0.0786111885160322,0.008522119446922119,0.07907177422930867,False,276.18718576586093
2020-01-21 15:30:00,-260149.71298,-23589.06727,7.275957614183426e-12,95.18112440634653,87.66113986315274,-0.07854644119587242,0.007823227090751294,0.07893507652906982,False,275.6879019599945
2020-01-21 16:30:00,-260149.41906,-23308.29521,0.0,95.11979083221091,87.66136819941946,-0.07649350384942168,0.004177087088595941,0.07660746822410465,False,273.125651007492
2020-01-21 18:30:00,-260178.50288,-22762.20767,2.9999541770795335e-11,94.99989907068677,87.66154006812172,-0.07257121006293386,-0.00798781055164512,0.07300949011880199,False,263.7188187727212
2020-01-21 22:30:00,-260457.91644,-21761.75905,5.832123694519905e-11,94.77607919734868,87.65981038692645,-0.06598415061028247,-0.02332983752308097,0.06998706630952463,False,250.52807131643007
2020-01-21 23:30:00,-260561.39048,-21532.03387,2.9103830456733704e-11,94.72402246225901,87.65905730883077,-0.06642809327499731,-0.02674488140421978,0.07160991731232151,False,248.06959314553603
2020-01-22 01:30:00,-260804.86432,-21070.56097,0.0,94.6189239268527,87.65722079078543,-0.066202910252815,-0.028303371874493638,0.07199934850683133,False,246.85210110301597
2020-01-22 03:30:00,-261044.40463,-20614.62877,0.0,94.51526667751972,87.65540761062954,-0.06450820625697745,-0.027463346476885957,0.07011094118753669,False,246.93888899110038
2020-01-22 04:30:00,-261155.39454,-20399.38467,0.0,94.46642189420359,87.65456766538506,-0.05791875912633974,-0.02641751578990672,0.06365899621612749,False,245.4816407520286
2020-01-22 06:30:00,-261377.55983,-20013.2242,3.637978807091713e-12,94.3784947151772,87.65285073715681,-0.05322147433804899,-0.02946941184597108,0.06083561099605286,False,241.02613946451902
2020-01-22 10:30:00,-261877.84082,-19301.75237,2.9330322825621076e-11,94.21537327210103,87.64886064610242,-0.05229347666813754,-0.0337348314777914,0.06223059180882044,False,237.1736982736593
2020-01-22 12:30:00,-262187.28864,-18940.30238,0.0,94.1318462004648,87.64633243756536,-0.051319146615288996,-0.041179488758951804,0.0657982150500313,False,231.25575945674004
2020-01-22 14:30:00,-262522.53022,-18607.40302,0.0,94.0543021715762,87.6435507640119,-0.05027851327777626,-0.042822396297013975,0.06604306566205145,False,229.57884028177824
2020-01-22 15:30:00,-262687.00484,-18431.35166,0.0,94.01356273309992,87.6421924355238,-0.05144928765820155,-0.0425775706118842,0.06678232340781769,False,230.39007200016837
2020-01-22 17:30:00,-263020.13179,-18085.29869,0.0,93.93347399871564,87.63943116751692,-0.05248971510400709,-0.044110667523578985,0.06856326407833539,False,229.95738683982813
2020-01-22 19:30:00,-263372.55222,-17720.85338,0.0,93.84930795661727,87.6365039743339,-0.05394645105655304,-0.047126066139375915,0.07163159701814491,False,228.86047315511448
2020-01-22 20:30:00,-263567.05801,-17538.15927,7.275957614183426e-12,93.80693755671106,87.63487527108049,-0.05410031074402327,-0.051911464654057014,0.07497762189566491,False,226.18282922597282
2020-01-22 22:30:00,-263970.75227,-17175.08307,5.820766091346741e-11,93.7226649223617,87.63148143852656,-0.05405511556522366,-0.05289128193775055,0.07562700062668296,False,225.6234910601465
2020-01-23 00:30:00,-264377.62424,-16810.85869,0.0,93.63834214566965,87.62805474679216,-0.0553927593738833,-0.05115905332762161,0.0754029610057282,False,227.2753808370327
2020-01-23 02:30:00,-264756.57577,-16425.7842,0.0,93.55014182645488,87.62488404813935,-0.05631259355770465,-0.04764217632869495,0.07376235597192989,False,229.76775766675763
2020-01-23 04:30:00,-265112.5677,-16043.99491,0.0,93.46318336269755,87.62191118701622,-0.05205850710914809,-0.044304528160091367,0.0683591938068432,False,229.60046860204773
2020-01-23 06:30:00,-265438.67967,-15716.04955,1.8189894035458565e-12,93.38840332870416,87.619171523161,-0.04855697639910903,-0.04229369692357042,0.06439360804060028,False,228.94375249365092
2020-01-23 07:30:00,-265599.53632,-15547.49354,5.832123694519905e-11,93.35012017055543,87.61782223273651,-0.049210853120995095,-0.04293810538272569,0.06530994532806017,False,228.8942206879904
2020-01-23 08:30:00,-265768.01111,-15380.40306,5.820766091346741e-11,93.31210053642017,87.61640301379384,-0.04960827362213449,-0.04511558952744441,0.06705518048724808,False,227.71546228998847
2020-01-23 09:30:00,-265944.46198,-15209.67773,5.820766091346741e-11,93.27324762910752,87.61491329452913,-0.05008415217192171,-0.04666044177162759,0.0684515823418543,False,227.0268039604237
2020-01-23 10:30:00,-266124.00804,-15039.56779,5.823607568738997e-11,93.23453776789368,87.61339449465876,-0.048077989380458916,-0.04964088857926927,0.06910651837422391,False,224.08369912303647
2020-01-23 12:30:00,-266509.02689,-14721.51241,0.0,93.1617097920407,87.61011086692662,-0.04646460500485571,-0.04894870301535346,0.06749025889076538,False,223.5086337547958
2020-01-23 13:30:00,-266679.52673,-14567.67097,0.0,93.12673919489576,87.60866188000722,-0.044545436852181715,-0.04264082260749278,0.06166470381827335,False,226.2514472395015
2020-01-23 14:30:00,-266833.07777,-14418.00874,1.8189894035458565e-12,93.09290173366469,87.60736154176574,-0.04763577628119736,-0.041713267768567285,0.06331795866769932,False,228.79230770596968
2020-01-23 15:30:00,-266997.93017,-14241.39761,3.637978807091713e-12,93.05320520266567,87.60597217456692,-0.056447993189427566,-0.038962276314970144,0.06858888328845822,False,235.3852754528689
2020-01-23 17:30:00,-267285.74437,-13831.64858,5.820766091346741e-11,92.9623308679253,87.60359084198853,-0.06296579391292838,-0.032519171003816155,0.07086739508307614,False,242.685558361896
2020-01-23 19:30:00,-267512.43858,-13360.10201,5.823607568738997e-11,92.85908945168805,87.60177780993536,-0.06713779178920082,-0.02807808463944024,0.07277267291607235,False,247.30454834851233
2020-01-23 20:30:00,-267624.77748,-13122.58872,5.832123694519905e-11,92.807166268657,87.60087815748366,-0.06517764640000615,-0.028073733960056205,0.07096661277462978,False,246.69717869992397
2020-01-23 21:30:00,-267737.30971,-12901.28538,5.823607568738997e-11,92.75874096571326,87.59996782407863,-0.061929838008313115,-0.027454969323037884,0.06774274999042226,False,246.0911518619306
2020-01-23 22:30:00,-267843.68531,-12686.72489,5.820766091346741e-11,92.71185378962772,87.59910799287873,-0.0582459105816711,-0.026833119975806313,0.06412957529193564,False,245.26510168655463
2020-01-24 00:30:00,-268056.54545,-12286.64525,1.8189894035458565e-12,92.62437365500928,87.59737064244165,-0.052375861924504455,-0.02344636961082117,0.057384345951330615,False,245.88403697476275
2020-01-24 02:30:00,-268215.49276,-11948.76279,0.0,92.55078970124502,87.59608529835049,-0.04459017726545358,-0.01846191502079791,0.04826102169245629,False,247.5087101359151
2020-01-24 04:30:00,-268350.71019,-11657.01463,0.0,92.48733498598301,87.59499040468856,-0.03960322726797442,-0.01567215205875938,0.042591454074634605,False,248.40984966170822
2020-01-24 06:30:00,-268465.70873,-11388.80776,0.0,92.42913558515468,87.5940645387318,-0.03732054363369077,-0.01647573353746492,0.0407954994173593,False,246.18019447754898
2020-01-24 08:30:00,-268610.52524,-11130.13728,0.0,92.37274878461433,87.59286586122059,-0.034387917226348916,-0.020506175740194633,0.04003788324392252,False,239.19156410025164
2020-01-24 10:30:00,-268781.24541,-10906.2714,1.8189894035458565e-12,92.32360225753995,87.59142045534254,-0.03050255808126733,-0.023972039564956787,0.038795163750201395,False,231.83610300211103
2020-01-24 11:30:00,-268882.56651,-10811.47712,0.0,92.30256095179305,87.59054810818317,-0.026647433829534585,-0.029048505292296828,0.03941955592616463,False,222.53148734540844
2020-01-24 13:30:00,-269106.27844,-10631.31579,0.0,92.26235125704224,87.5886105720018,-0.026449388211361682,-0.030906122176013955,0.04067872324341092,False,220.55683539474063
2020-01-24 14:30:00,-269227.36869,-10539.22266,0.0,92.24176617411,87.58755943239498,-0.027126320990432756,-0.032738105585036543,0.04251612456201757,False,219.64465445460274
2020-01-24 15:30:00,-269349.45217,-10445.37601,5.820766091346741e-11,92.22081839214374,87.58649970207996,-0.0269176897292602,-0.03203395309602411,0.04184179933175667,False,220.03987321952584
2020-01-24 17:30:00,-269584.34084,-10262.13648,5.820766091346741e-11,92.17999810116471,87.58446078595581,-0.027602112013158802,-0.029176143597800026,0.040163714255860516,False,223.41202811170695
2020-01-24 19:30:00,-269784.40393,-10064.17482,5.820766091346741e-11,92.13640028660542,87.58273721538946,-0.026398992010064213,-0.026201765977768916,0.037194614119536215,False,225.21482896326918
2020-01-24 20:30:00,-269877.75168,-9987.7746,5.820766091346741e-11,92.11946439431419,87.58192724932789,-0.02011636488324748,-0.024978205152996695,0.03207146502392965,False,218.84646395577727
2020-01-24 21:30:00,-269969.48054,-9926.08725,1.8189894035458565e-12,92.10567075210827,87.58112672218272,-0.01536584817900321,-0.021990193087759975,0.026826812749507586,False,214.94427650853729
2020-01-24 23:30:00,-270121.18288,-9830.66165,5.832123694519905e-11,92.08427543029259,87.57980034581286,-0.012172388497583066,-0.01970409628254095,0.023160709230240266,False,211.70608404039262
2020-01-25 02:30:00,-270331.88828,-9720.0285,5.820766091346741e-11,92.05923467013409,87.57795048773491,-0.008665428773451188,-0.01796944674015727,0.019949703556070814,False,205.74481752627645
2020-01-25 04:30:00,-270450.02874,-9686.40709,0.0,92.0512222545619,87.57690399502626,-0.004782844510808229,-0.01450196777888066,0.015270319940140786,False,198.2528959521928
2020-01-25 06:30:00,-270543.04797,-9658.67425,5.820766091346741e-11,92.04465181622894,87.57608039646574,-0.00426475869690287,-0.013811497836942672,0.014454952066426259,False,197.1598100124874
2020-01-25 08:30:00,-270650.97878,-9632.12957,3.637978807091713e-12,92.03822485741878,87.57512293577673,-0.005871628056890949,-0.012593412748022835,0.013894965299723961,False,204.99709716708944
2020-01-25 09:30:00,-270681.22616,-9600.13811,1.8189894035458565e-12,92.03123410966764,87.57486240709115,-0.0028567522300075214,-0.009447616912519937,0.009870080983932487,False,196.82416571292242
2020-01-25 10:30:00,-270719.68792,-9613.9849,0.0,92.03387265202583,87.57451379299954,0.007013874058906517,-0.013254764682225315,0.014996106697918942,False,152.11405543357756
2020-01-25 12:30:00,-270821.59905,-9680.92072,5.820766091346741e-11,92.04725112370691,87.57358039319205,0.019713844950322024,-0.010916816253028707,0.022534696799108012,False,118.9761023674821
2020-01-25 16:30:00,-270940.12882,-10047.95591,0.0,92.12387052815345,87.57240002215163,0.027707097036484468,-0.003909410017771378,0.027981542360567217,False,98.03129040365286
2020-01-25 18:30:00,-270883.80485,-10282.11236,0.0,92.17376950680851,87.57282543584442,0.034440596869155043,0.010890774365486827,0.0361215126895815,False,72.45205104691598
2020-01-25 19:30:00,-270808.48459,-10415.18531,0.0,92.20248711565924,87.57345395253924,0.03507426218123727,0.019687091438624342,0.04022170355505752,False,60.69461669312989
2020-01-25 20:30:00,-270732.4573,-10529.01298,1.8189894035458565e-12,92.22715865249212,87.57409488965074,0.030820210308168828,0.015764147972988907,0.034617823801533894,False,62.91083005717604
