datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-09-14 00:30:00,-114233.71685,-13112.30583,1.4551915228366852e-11,96.54803267543456,88.9705311436512,0.17177603980174952,0.2835699082209719,0.3315401946950364,False,31.20591270779721
2020-09-14 01:00:00,-113696.10065,-13393.62797,1.4551915228366852e-11,96.71859289238532,88.97502147312969,0.2128685542879151,0.2742389998454678,0.34715997816693894,False,37.81916754173443
2020-09-14 01:30:00,-113163.58134,-13757.86748,2.9330322825621076e-11,96.93171913459118,88.97936800210975,0.25801463878627395,0.26553835671333287,0.3702460975000664,False,44.17668771500456
2020-09-14 02:00:00,-112635.04992,-14200.32265,1.4665161412810538e-11,97.18558294547634,88.98357750032017,0.3061876307682223,0.2526553076298015,0.3969704897205419,False,50.47174498305219
2020-09-14 02:30:00,-112123.28915,-14737.71499,1.4551915228366852e-11,97.48814735360547,88.98750756302071,0.35281459710062174,0.23235261759569964,0.42245222076685485,False,56.63235430890103
2020-09-14 03:00:00,-111640.18898,-15350.6137,2.9160618472599524e-11,97.82912069180846,88.99106306156258,0.38546966702607693,0.20009570396906498,0.4343099756442055,False,62.56636121180321
2020-09-14 03:30:00,-111220.62914,-16014.34607,5.820766091346741e-11,98.1935443906251,88.99395468194687,0.4075055328684792,0.15892313671042774,0.43739835699314705,False,68.69470711618919
2020-09-14 04:00:00,-110864.82987,-16721.12118,4.3807065881236834e-11,98.57695512683985,88.99618344700043,0.4220454737063797,0.120595434359523,0.43893694383636067,False,74.05322181249085
2020-09-14 04:30:00,-110564.74652,-17451.97074,1.4999770885397668e-11,98.96978467957989,88.99784071634973,0.4231228052489378,0.08854647880851255,0.4322885462640861,False,78.18034192668108
2020-09-14 05:00:00,-110312.46672,-18176.03494,3.637978807091713e-12,99.35647990468584,88.9990382958535,0.41175002526168186,0.0510309416805142,0.4149002775508781,False,82.93497649330561
2020-09-14 05:30:00,-110142.49201,-18884.68305,2.9103830456733704e-11,99.72915168127031,88.99948721884368,0.3943093611429348,0.009153334414313319,0.3944155876938051,False,88.6701983025734
2020-09-14 06:00:00,-110040.10378,-19569.56406,2.9103830456733704e-11,100.08406995219796,88.99933530347228,0.36725860905817503,-0.020515335969614967,0.3678311636298529,False,93.1972615379513
2020-09-14 06:30:00,-109983.71042,-20199.32116,1.4999770885397668e-11,100.4068200755921,88.99882927494396,0.32616551388774356,-0.03689665397858205,0.32824580046738,False,96.45400439169777
2020-09-14 07:00:00,-109958.64441,-20748.4379,2.9330322825621076e-11,100.68567913511765,88.99815005168834,0.27912624477518494,-0.04381681200320713,0.2825444629371116,False,98.92139839094938
2020-09-14 07:30:00,-109952.39446,-21215.99904,3.637978807091713e-12,100.92135577988685,88.99742033658363,0.23324371863717708,-0.04243442421870945,0.2370723784890851,False,100.3111418420238
2020-09-14 08:00:00,-109949.55502,-21601.85006,0.0,101.11535661510734,88.99678501917862,0.18738360530064543,-0.027724407260840314,0.18942348928639502,False,98.41615954602332
2020-09-14 08:30:00,-109920.28096,-21897.16703,0.0,101.26637697314546,88.99652897776289,0.14792576268997698,0.005956045334694893,0.14804562048044623,False,87.6943027242184
2020-09-14 09:00:00,-109824.48518,-22119.93153,2.9330322825621076e-11,101.38768245716872,88.99697823289455,0.11885622402649906,0.04868209682706538,0.12843966887732583,False,67.72657685750005
2020-09-14 09:30:00,-109663.99163,-22282.02238,7.275957614183426e-12,101.48526486528293,88.99809890751611,0.09885231269605828,0.08787435736216585,0.1322636851413604,False,48.36463621414134
2020-09-14 10:00:00,-109443.61301,-22405.68407,1.4551915228366852e-11,101.56992432859488,88.99981098433007,0.08749271568926976,0.13296221936807187,0.15916635033186713,False,33.34599155935075
2020-09-14 10:30:00,-109131.88147,-22494.59348,1.626953582672133e-11,101.64686210208262,89.00238477308316,0.1008271478222475,0.19085992104806848,0.21585556096715294,False,27.846520111629104
2020-09-14 11:00:00,-108697.38668,-22622.47803,2.9103830456733704e-11,101.75676471511377,89.00596190040099,0.14120593471948778,0.2352458325455959,0.2743714958410855,False,30.97422031366068
2020-09-14 11:30:00,-108199.18463,-22819.71153,5.832123694519905e-11,101.90941361764487,89.00996559306728,0.17522685820591574,0.256008454103414,0.3102334289033597,False,34.38997465145593
2020-09-14 12:00:00,-107665.4158,-23049.52423,2.9999541770795335e-11,102.0837480366889,89.01421258645337,0.19412510035343633,0.26662243466041957,0.32980612070045245,False,36.05798445109815
2020-09-14 12:30:00,-107114.31321,-23302.143,1.4551915228366852e-11,102.27316161823418,89.01855864361688,0.21166711022136986,0.2730119535408542,0.34545403793509066,False,37.78654506801638
2020-09-14 13:00:00,-106543.05466,-23585.18488,1.4999770885397668e-11,102.48213966512941,89.02301125060885,0.23216971774680653,0.2724416096246649,0.357948611526166,False,40.43702428655365
2020-09-14 13:30:00,-105976.05769,-23906.21501,1.4999770885397668e-11,102.712079754642,89.0273387283822,0.25415763961141535,0.26322431971269733,0.3659004622312719,False,43.996042812373275
2020-09-14 14:00:00,-105417.33439,-24269.20204,1.4999770885397668e-11,102.96474773810311,89.03149399393408,0.2842458379358737,0.25103016091992797,0.37922531307304885,False,48.55084294940576
2020-09-14 14:30:00,-104865.81065,-24700.66635,2.9330322825621076e-11,103.25416493580587,89.03542712638077,0.3143318641624096,0.2360075574210643,0.3930700802499123,False,53.09993961705959
2020-09-14 15:00:00,-104330.89703,-25175.859,0.0,103.56656253789087,89.03909909951373,0.3349101224023627,0.21890599545756814,0.40010576718517116,False,56.83032167685292
2020-09-14 15:30:00,-103816.91615,-25687.84266,1.4551915228366852e-11,103.89779153623066,89.04248127396417,0.3521522194562972,0.20110437230972547,0.40552947393510724,False,60.27050990026436
2020-09-14 16:00:00,-103323.61396,-26232.60242,1.626953582672133e-11,104.24570088686741,89.04557958512459,0.3598774331817884,0.17942742612471296,0.402126806068996,False,63.50010751973622
2020-09-14 16:30:00,-102872.0286,-26784.60921,2.9330322825621076e-11,104.59397716121263,89.04826467193247,0.35366172137980323,0.14933675874774857,0.3838985291487958,False,67.1076718079974
2020-09-14 17:00:00,-102482.54663,-27329.24533,4.425792234759297e-11,104.9317127271105,89.05039416098646,0.3496727482604793,0.1009760580595523,0.3639604307851097,False,73.89270899638439
2020-09-14 17:30:00,-102196.43168,-27907.25949,1.4999770885397668e-11,105.27364484374219,89.05151898883906,0.3543976887422289,0.02895000235435312,0.3555781551531967,False,85.32999727755657
2020-09-14 18:00:00,-102045.91631,-28532.55836,1.626953582672133e-11,105.62126298482966,89.05132673094066,0.3555251247077168,-0.023781227686900344,0.35631960525451556,False,93.82683848514984
2020-09-14 18:30:00,-101934.23644,-29162.92772,7.275957614183426e-12,105.96558810221774,89.0507527848685,0.3373741166548733,-0.05579940589365808,0.3419574071236669,False,99.39131881776234
2020-09-14 19:00:00,-101904.97251,-29755.51001,1.4999770885397668e-11,106.27742000178732,89.04953125198429,0.296784991932635,-0.09067440305362148,0.3103275347203094,False,106.98907523047603
2020-09-14 19:30:00,-101948.11226,-30280.02067,2.9999541770795335e-11,106.54215872461133,89.0478340510931,0.2427584717555392,-0.10923530911221814,0.26620298339035714,False,114.22656703830705
2020-09-14 20:00:00,-102033.11715,-30705.23458,1.626953582672133e-11,106.74832751339596,89.0460143358866,0.17731847808891124,-0.11119369863409231,0.20929854583273397,False,122.09119403292124
2020-09-14 20:30:00,-102147.47763,-31006.64139,1.4999770885397668e-11,106.8855511630509,89.04425346464505,0.11909728039024982,-0.1017352449268071,0.1566340392656437,False,130.50460565393416
2020-09-14 21:00:00,-102259.03881,-31221.88042,1.4551915228366852e-11,106.9785558476474,89.042736666788,0.06969066281302842,-0.07707018576661248,0.10390669861668872,False,137.87855870779447
2020-09-14 21:30:00,-102339.575,-31327.61267,1.4999770885397668e-11,107.02010142974665,89.04177033509305,0.025512783831123334,-0.04724545951976621,0.05369390639586112,False,151.63073240968515
2020-09-14 22:00:00,-102394.78917,-31359.48849,1.4999770885397668e-11,107.0277620400072,89.0412140876123,-0.0038655939097934668,-0.018422398991241904,0.01882359160383435,False,191.8505152499671
2020-09-14 22:30:00,-102407.06347,-31333.72758,4.3655745685100555e-11,107.01266093880663,89.041176516987,-0.02788155533673025,0.015932065892622464,0.03211248747141858,False,299.7444917776299
2020-09-14 23:00:00,-102369.31121,-31246.726,1.4999770885397668e-11,106.97403864932102,89.04172742779271,-0.046553796820287124,0.052686427630587576,0.07030729446407191,False,318.53614293192607
2020-09-14 23:30:00,-102274.58197,-31118.06249,2.9103830456733704e-11,106.92290654774432,89.04287454999336,-0.055453920481862956,0.09252899140682774,0.10787377599571446,False,329.0651526404981
2020-09-15 00:00:00,-102108.7416,-30958.775,1.4999770885397668e-11,106.8669975350076,89.04470976169662,-0.050841941462585846,0.1269454198386799,0.13674809918131847,False,338.17378131193436
2020-09-15 00:30:00,-101890.34498,-30810.3053,1.4551915228366852e-11,106.8246287738758,89.04696646670503,-0.035138843342316366,0.14901224035039123,0.15309926873005833,False,346.73137876922664
2020-09-15 01:00:00,-101631.87446,-30682.41984,3.637978807091713e-12,106.79893972915669,89.04951290880949,-0.013593601235251163,0.16431155184903073,0.16487289669797076,False,355.2706531679858
2020-09-15 01:30:00,-101338.21014,-30592.49866,1.4551915228366852e-11,106.79828444295833,89.05226267220786,0.013785496303737092,0.17257746159771106,0.17312717914830641,False,4.567092285178035
2020-09-15 02:00:00,-101022.76413,-30550.37838,3.10829045531774e-11,106.82588534422563,89.05507533563568,0.040524240068709534,0.1737399888739938,0.178403469044416,False,13.129302589304586
2020-09-15 02:30:00,-100697.29388,-30551.09085,2.9103830456733704e-11,106.87755344842412,89.05786240500284,0.06371754322328645,0.16667399727423537,0.17843807520196803,False,20.921277644412896
2020-09-15 03:00:00,-100381.98624,-30595.67735,1.4551915228366852e-11,106.95082864150598,89.06044720447076,0.08671312425714817,0.15167843526382463,0.1747155220423127,False,29.756194363505983
2020-09-15 03:30:00,-100083.96151,-30690.49695,1.626953582672133e-11,107.04802738648752,89.06275074036398,0.10752049581977102,0.12940475649783983,0.16824460771624933,False,39.722690114572856
2020-09-15 04:00:00,-99823.11952,-30829.16603,7.275957614183426e-12,107.1626722794488,89.06461766946596,0.12049452304060448,0.09974738150095362,0.15642400774522927,False,50.38147375500495
2020-09-15 04:30:00,-99612.85862,-30998.99888,2.9103830456733704e-11,107.28586765125104,89.06596552344242,0.12346584230097524,0.06776397972093431,0.14083952272962474,False,61.23990664838067
2020-09-15 05:00:00,-99458.1158,-31181.08062,2.9103830456733704e-11,107.40671229143211,89.06680193010143,0.11913361787789437,0.035788622586858554,0.1243931043721506,False,73.27934224830841
2020-09-15 05:30:00,-99361.61886,-31369.69689,1.4551915228366852e-11,107.52155363919567,89.06711926873817,0.10928508666878864,0.002022740513726917,0.10930380435918284,False,88.93964248494132
2020-09-15 06:00:00,-99332.72507,-31554.06112,1.4551915228366852e-11,107.62298524287743,89.0668675395558,0.09425738906148733,-0.030618927426610824,0.09910587323385356,False,107.99606606882247
2020-09-15 06:30:00,-99363.94202,-31726.47047,1.4551915228366852e-11,107.70805440110273,89.06613278958872,0.07388165657967527,-0.05647741224481573,0.09299568416237355,False,127.39540923188395
2020-09-15 07:00:00,-99445.50976,-31869.27573,2.9999541770795335e-11,107.7690819249186,89.06504765327216,0.045404302552296195,-0.07795413159116787,0.09021306625092382,False,149.7813838016712
2020-09-15 07:30:00,-99581.3054,-31967.77275,1.4999770885397668e-11,107.79776404771769,89.06362057800766,0.012831536711216038,-0.09338578977573933,0.09426321693221522,False,172.1763485969655
2020-09-15 08:00:00,-99751.48962,-32016.01736,1.626953582672133e-11,107.79443748778066,89.06203775005143,-0.02051267986301944,-0.09740112124313723,0.09953767354415634,False,191.89270270009013
2020-09-15 08:30:00,-99937.74174,-32004.61777,0.0,107.75743321556315,89.06048094197516,-0.05369247811803295,-0.09274586055514934,0.10716658460812611,False,210.0674289651913
2020-09-15 09:00:00,-100128.41917,-31933.76454,2.9330322825621076e-11,107.68894271205244,89.05904788014604,-0.08412239549112834,-0.08207924754386325,0.11753118862894475,False,225.7043122781988
2020-09-15 09:30:00,-100311.27441,-31805.87838,2.9330322825621076e-11,107.59235425956199,89.0578346882131,-0.10938748437718193,-0.06477298567214314,0.12712655667189243,False,239.36841905519807
2020-09-15 10:00:00,-100469.71784,-31628.86477,1.4999770885397668e-11,107.4745195772992,89.05695945348744,-0.125285497202913,-0.04161411062852599,0.1320158703065064,False,251.62587340656202
2020-09-15 10:30:00,-100589.60689,-31420.65069,2.9999541770795335e-11,107.34696624851769,89.05649303240897,-0.13052638609479397,-0.013753923173826968,0.13124902997599167,False,263.9847842284246
2020-09-15 11:00:00,-100657.08257,-31195.10515,1.4999770885397668e-11,107.21897496389143,89.05651611844046,-0.12543190094264592,0.01743334509529734,0.12663760616537834,False,277.91265137229107
2020-09-15 11:30:00,-100663.33098,-30970.75586,3.637978807091713e-12,107.10138916406177,89.05705531418593,-0.1114120360392208,0.05013038075090085,0.12217076920701991,False,294.2255917800795
2020-09-15 12:00:00,-100602.53646,-30758.68591,2.9999541770795335e-11,107.00073119821928,89.05813245934696,-0.09032845653390519,0.0803641429012592,0.12090337267442794,False,311.65910569477455
2020-09-15 12:30:00,-100481.74077,-30575.1937,7.275957614183426e-12,106.92427445082062,89.0596462371045,-0.0637268546348318,0.10424921053081909,0.1221843275463266,False,328.56283043869803
2020-09-15 13:00:00,-100310.27822,-30429.95336,1.4551915228366852e-11,106.87560837850961,89.0614931298678,-0.033056248776528324,0.11864308319944972,0.12316207522710584,False,344.43113869602337
2020-09-15 13:30:00,-100107.56423,-30337.32647,1.4551915228366852e-11,106.85929040904442,89.06347065296602,0.0009504518217184482,0.12520169411121718,0.12520530167282934,False,0.4349448491279304
2020-09-15 14:00:00,-99877.93203,-30302.50731,1.4551915228366852e-11,106.87755714462833,89.06552863219898,0.034309366422808185,0.1254376055334438,0.13004509028140343,False,15.29724650594676
2020-09-15 14:30:00,-99639.57997,-30324.41543,2.9330322825621076e-11,106.92715828300292,89.067513466193,0.06397289365490848,0.11757168234759546,0.1338492869335736,False,28.551416875467282
2020-09-15 15:00:00,-99405.95748,-30399.59804,2.9330322825621076e-11,107.0042942396244,89.0693177183665,0.08992311103074152,0.10295414735054892,0.13669572909979888,False,41.13489689395982
2020-09-15 15:30:00,-99190.47744,-30525.59664,2.9103830456733704e-11,107.10560462110386,89.07083128416691,0.11284952470410933,0.08313525853593637,0.14016592466709005,False,53.621250116053886
2020-09-15 16:00:00,-99000.41543,-30699.85478,4.3807065881236834e-11,107.22857139260991,89.07199665735537,0.12952033304822402,0.059024829202815945,0.14233568468709618,False,65.50036160433694
2020-09-15 16:30:00,-98849.41945,-30908.01249,1.626953582672133e-11,107.36330158251496,89.07273335256919,0.1390875592070798,0.03141999651595734,0.1425923045162175,False,77.27049871122205
2020-09-15 17:00:00,-98743.02956,-31143.99728,3.10829045531774e-11,107.50550969979189,89.0730090990847,0.14227158770911158,0.004553456926391419,0.14234443662908616,False,88.16685227710735
2020-09-15 17:30:00,-98679.72439,-31391.53944,3.637978807091713e-12,107.64666822611203,89.07288016233026,0.13755847110113015,-0.020448492039011796,0.13907003199233825,False,98.45527674994378
2020-09-15 18:00:00,-98663.05896,-31638.22116,7.275957614183426e-12,107.77945458721462,89.07235032405278,0.12821003309758178,-0.04329394640052679,0.1353224976927883,False,108.65878982358305
2020-09-15 18:30:00,-98687.2007,-31878.64306,2.9330322825621076e-11,107.90186409738435,89.07148507982201,0.1126379451041353,-0.06184987300123075,0.128501803363029,False,118.77133600195441
2020-09-15 19:00:00,-98750.29369,-32092.52818,1.4999770885397668e-11,108.00347032806079,89.0703574301589,0.08775209003184244,-0.07709841689519219,0.11681008172542914,False,131.30232968429283
2020-09-15 19:30:00,-98853.52634,-32264.86804,1.4551915228366852e-11,108.07619917937569,89.06900074828654,0.05713265585785676,-0.08760655677622492,0.10458990943469745,False,146.8896010238126
