datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2019-10-29 01:00:00,-399285.02526,-292360.36677,2.399963341663627e-10,126.21194988492746,85.56815660653386,-0.11205266404406782,0.10823062098060629,0.15578724863486224,False,314.00598465383746
2019-10-29 01:30:00,-399243.67431,-292087.97691,8.231806349783991e-11,126.1893243582181,85.56989710125099,-0.10565357683807663,0.10661006633767575,0.15009458532273237,False,315.2581810042041
2019-10-29 02:00:00,-399199.85607,-291826.78072,5.820766091346741e-11,126.16789682779026,85.57159556002182,-0.09846690503175405,0.10478044768028871,0.14378690344608647,False,316.7792264391573
2019-10-29 02:30:00,-399148.35444,-291579.19612,1.1641532182693481e-10,126.14825223073525,85.57327704843036,-0.0912939680190231,0.10207265867506703,0.1369431131735187,False,318.190493843602
2019-10-29 03:00:00,-399097.00111,-291344.63434,1.1641532182693481e-10,126.12980223376626,85.5748881414494,-0.08718587768326841,0.09757313135510369,0.13085065238600135,False,318.2178130304892
2019-10-29 03:30:00,-399049.70741,-291118.5786,8.231806349783991e-11,126.11185837134971,85.57642446877668,-0.08426757032780846,0.09275182974408674,0.12531530365373655,False,317.7439961231668
2019-10-29 04:00:00,-399006.03994,-290902.76452,5.820766091346741e-11,126.09461443514745,85.57788004399357,-0.08124528915324665,0.08886961542154571,0.12041015553003863,False,317.56620413803705
2019-10-29 04:30:00,-398963.49672,-290693.76141,8.231806349783991e-11,126.0779212438223,85.57929113758986,-0.08005662341420902,0.08493417147676724,0.11671707860004628,False,316.6933159788846
2019-10-29 05:00:00,-398928.63602,-290489.77407,0.0,126.06116310673055,85.5806197522263,-0.0807081247167375,0.0837107606465228,0.1162810940923411,False,316.046225586775
2019-10-29 05:30:00,-398890.913,-290281.49019,8.231806349783991e-11,126.04418703042326,85.58199137757764,-0.08214505565933067,0.08224324135482106,0.11624010030029173,False,315.03422156803964
2019-10-29 06:00:00,-398863.24566,-290076.45032,1.6463612699567982e-10,126.0268181018773,85.58327264928545,-0.08603047597415826,0.0781676978749831,0.11623868455645417,False,312.25843400964607
2019-10-29 06:30:00,-398845.49012,-289865.50351,1.3015628661377063e-10,126.00820666361383,85.58451278833677,-0.0919338818808887,0.07688879592576746,0.11984876126436815,False,309.9073862065601
2019-10-29 07:00:00,-398833.90625,-289645.99349,5.820766091346741e-11,125.9883578244103,85.5857528036912,-0.09844923858451382,0.07688041720421741,0.1249113730905439,False,307.98678602885155
2019-10-29 07:30:00,-398829.80881,-289416.09607,5.820766091346741e-11,125.96700909280345,85.58699266183086,-0.10303632069511308,0.07774531148420806,0.12907678660457395,False,307.03611516029196
2019-10-29 08:00:00,-398825.23616,-289181.39795,1.3015628661377063e-10,125.94522879255854,85.58826060381591,-0.10756021248843166,0.08009800263519064,0.13410775270916883,False,306.6743400951397
2019-10-29 08:30:00,-398823.66531,-288933.34725,5.820766091346741e-11,125.92197310935757,85.58957631883672,-0.11069316487011123,0.08247806032573442,0.13804204860859284,False,306.6899891716471
2019-10-29 09:00:00,-398818.57502,-288684.49122,5.820766091346741e-11,125.89886779572285,85.59092108186715,-0.1133716569046968,0.08475607900341603,0.141551140996283,False,306.78160455893124
2019-10-29 09:30:00,-398815.81463,-288423.82362,0.0,125.8744752922849,85.59231023124937,-0.1180301907683924,0.08829863209146288,0.14740344080803072,False,306.80023909737633
2019-10-29 10:00:00,-398810.00131,-288153.9081,0.0,125.84940273062706,85.59376928249443,-0.12146041856832152,0.09233125256778149,0.15257029029115504,False,307.24121273452863
2019-10-29 10:30:00,-398802.47367,-287874.73262,0.0,125.82355583292969,85.59528850550444,-0.12474490455933515,0.09602483674140033,0.15742318915817397,False,307.58798327685616
2019-10-29 11:00:00,-398792.55178,-287587.45332,5.820766091346741e-11,125.79708835646382,85.59686670254897,-0.12460277382243092,0.10010115672209612,0.15983145128961798,False,308.77707859174006
2019-10-29 11:30:00,-398772.56059,-287300.11747,1.1641532182693481e-10,125.77128272450432,85.59851745723289,-0.12239728759005221,0.10422487302921997,0.1607604434161556,False,310.4153665627777
2019-10-29 12:00:00,-398745.69381,-287010.61579,1.3015628661377063e-10,125.74572116709842,85.60022865475258,-0.11861162615139308,0.10568413544845856,0.15886426389772487,False,311.7013548709793
2019-10-29 12:30:00,-398713.22002,-286731.29299,5.820766091346741e-11,125.72148577641642,85.60192651411361,-0.1118717955698259,0.1050285540067321,0.15344802312432038,False,313.19290821152526
2019-10-29 13:00:00,-398673.86264,-286462.89298,0.0,125.69873575111633,85.60361656517,-0.10504775002626805,0.10418520620027982,0.14795129934061452,False,314.76380469972037
2019-10-29 13:30:00,-398629.30178,-286205.32077,5.820766091346741e-11,125.67734950542234,85.60528721247078,-0.09923667422708692,0.10167224175649545,0.1420744954432154,False,315.6945480943506
2019-10-29 14:00:00,-398584.89593,-285959.22183,8.231806349783991e-11,125.65702529151567,85.60689619125496,-0.0936628311951183,0.09859632631506333,0.1359925053461097,False,316.4699244185692
2019-10-29 14:30:00,-398537.45668,-285724.4401,0.0,125.63796736972868,85.6084676219465,-0.08811777335703652,0.09527081579080425,0.1297739200411524,False,317.233680369854
2019-10-29 15:00:00,-398490.98936,-285501.57085,5.820766091346741e-11,125.61996149176026,85.60996932223608,-0.08284200489123551,0.08904298613287968,0.12162010998950665,False,317.0661259321655
2019-10-29 15:30:00,-398450.57011,-285295.31549,0.0,125.60311100847802,85.6113398641246,-0.07830942760799289,0.08377659893934616,0.11467730805235854,False,316.93185764267844
2019-10-29 16:00:00,-398409.89218,-285096.77619,5.820766091346741e-11,125.58700148433113,85.61267167718036,-0.07591680900801533,0.08130915077403823,0.11124090924455247,False,316.9642899393089
2019-10-29 16:30:00,-398371.57043,-284902.71762,1.1641532182693481e-10,125.57114820990174,85.61396261573957,-0.07510404869537309,0.07782238380012949,0.10815239965332081,False,316.0183506248281
2019-10-29 17:00:00,-398339.29183,-284713.88201,1.3015628661377063e-10,125.55537163236824,85.6151819529899,-0.07616903247566328,0.07469309533086657,0.10668073864753923,False,314.4394731627351
2019-10-29 17:30:00,-398312.25909,-284523.27451,5.820766091346741e-11,125.53906060396736,85.61637193764085,-0.07665302793289556,0.07205731663021836,0.10520429445240727,False,313.2299073775266
2019-10-29 18:00:00,-398288.60647,-284338.55343,5.820766091346741e-11,125.52307170312281,85.61750627147691,-0.07831450674787811,0.07013888177233915,0.10513146390799291,False,311.84779107619755
2019-10-29 18:30:00,-398270.56529,-284147.10481,5.820766091346741e-11,125.50605148730882,85.61863434364693,-0.08221103479830703,0.0700171777238864,0.10798638534105466,False,310.42024455857126
2019-10-29 19:00:00,-398255.30461,-283951.23145,1.3015628661377063e-10,125.48841139077372,85.61976475922407,-0.08611518692163102,0.07069789640707005,0.11141821204332916,False,309.38493343641085
2019-10-29 19:30:00,-398243.30827,-283746.92644,1.6463612699567982e-10,125.4697356393623,85.62091477724174,-0.0906387301861535,0.07094887994407581,0.1151048347163455,False,308.0526173273081
2019-10-29 20:00:00,-398236.63089,-283537.27502,5.820766091346741e-11,125.45017806443066,85.62205329032346,-0.09428410311532728,0.0716081477200924,0.11839433652064714,False,307.2164281945944
2019-10-29 20:30:00,-398230.17133,-283320.90933,5.820766091346741e-11,125.42995414345083,85.62322457778724,-0.09673962978088482,0.07193877759771912,0.1205559774229248,False,306.63570846390405
2019-10-29 21:00:00,-398227.49827,-283103.3696,5.820766091346741e-11,125.40934992050788,85.62437376216523,-0.09909608748461725,0.07310907996777885,0.12314614134634506,False,306.418403662434
2019-10-29 21:30:00,-398222.36418,-282877.65197,1.3015628661377063e-10,125.38812004139035,85.62558279120874,-0.10214351512704371,0.07652581454348685,0.12763031761322524,False,306.8405125015727
2019-10-29 22:00:00,-398215.85242,-282644.04807,1.6463612699567982e-10,125.3662174446154,85.62684218396699,-0.10468229481491018,0.07963213237499782,0.13152816943265402,False,307.2603559569221
2019-10-29 22:30:00,-398206.71357,-282404.40928,1.1641532182693481e-10,125.34390285931565,85.62815141743869,-0.1065620080086674,0.08328322159784424,0.13524628109694892,False,308.00929939245765
2019-10-29 23:00:00,-398193.21065,-282157.6882,5.820766091346741e-11,125.32119271888594,85.62952857985289,-0.10805291877298541,0.0882622363848836,0.13951937366194866,False,309.2434166772738
2019-10-29 23:30:00,-398172.35718,-281903.31594,1.1641532182693481e-10,125.29823372620602,85.63099842074857,-0.10847836097563911,0.0922496282786127,0.14239925813536838,False,310.3777258301078
2019-10-30 00:00:00,-398147.82288,-281647.06409,0.0,125.27532875093603,85.63250420924567,-0.10560145300156405,0.09425773170095196,0.14154923829342986,False,311.7514589900466
2019-10-30 00:30:00,-398114.88233,-281396.99033,5.820766091346741e-11,125.25357112914237,85.6340388548431,-0.1020483772353276,0.09439047762163612,0.13900875354453157,False,312.76753299005924
2019-10-30 01:00:00,-398082.38256,-281150.92977,5.820766091346741e-11,125.23215370958712,85.63554889922567,-0.09680438745863636,0.09394774285205712,0.13489724911293796,False,314.1420203531268
2019-10-30 01:30:00,-398039.66769,-280917.22023,1.1641532182693481e-10,125.2126009439139,85.63706930322479,-0.0926284024821505,0.0920653606459293,0.13059881920316235,False,314.8253334578079
2019-10-30 02:00:00,-398003.87226,-280687.3755,1.1641532182693481e-10,125.19293696662615,85.63851857379836,-0.08909524324173144,0.0887124136988951,0.12572929138664227,False,314.87663926536453
2019-10-30 02:30:00,-397963.53202,-280471.04408,1.1641532182693481e-10,125.17486794376653,85.63993086589477,-0.08183616224253074,0.08507445104510715,0.11804583716172352,False,316.11147519611075
2019-10-30 03:00:00,-397923.24671,-280270.12883,1.1641532182693481e-10,125.15826721548387,85.64126278215778,-0.07728121393548794,0.08036350589640297,0.11149295541559498,False,316.1201125018504
2019-10-30 03:30:00,-397887.20852,-280076.99291,1.1641532182693481e-10,125.142117554476,85.6425230920184,-0.07491111960744168,0.07659303440945753,0.10713621591641538,False,315.6360397295216
2019-10-30 04:00:00,-397853.00045,-279890.88942,5.820766091346741e-11,125.12651199812998,85.64373338796214,-0.07223821614150927,0.07382335764822466,0.10328721124013902,False,315.6217812841106
2019-10-30 04:30:00,-397819.47735,-279711.37975,5.820766091346741e-11,125.11148686403358,85.64490435807319,-0.0710126857422555,0.06978129055322316,0.09956018304323112,False,314.49889938329557
2019-10-30 05:00:00,-397794.53939,-279537.27267,5.820766091346741e-11,125.09639287453604,85.64598425855553,-0.07303531898804662,0.06546542119052529,0.0980809828220466,False,311.8715540226679
2019-10-30 05:30:00,-397777.82191,-279360.75394,5.820766091346741e-11,125.08050185992217,85.64701599973355,-0.0749688154593607,0.06279019956958844,0.09779024723032671,False,309.9478883108961
2019-10-30 06:00:00,-397764.66846,-279186.49734,1.1641532182693481e-10,125.06458021064702,85.6480096230365,-0.07632228169707304,0.06170413132936882,0.09814525208363044,False,308.95443454352096
2019-10-30 06:30:00,-397753.85297,-279008.24498,1.1641532182693481e-10,125.0481071964524,85.64900632000102,-0.08086457024891361,0.06127731246700102,0.10145929107144384,False,307.15401231685644
2019-10-30 07:00:00,-397751.2466,-278821.49058,1.3015628661377063e-10,125.03024963183874,85.64998615545008,-0.08774364706624269,0.06169002276705137,0.10725952875844959,False,305.1099447013005
2019-10-30 07:30:00,-397753.31588,-278622.11105,5.820766091346741e-11,125.01084754622167,85.65099615748653,-0.09403246517099934,0.061945750838180685,0.11260275553040949,False,303.375686375188
2019-10-30 08:00:00,-397762.81386,-278416.28573,1.3015628661377063e-10,124.99031057271512,85.65198424912995,-0.0996509067558173,0.06309089068150311,0.11794390066570619,False,302.3386812804094
2019-10-30 08:30:00,-397772.95912,-278197.96763,8.231806349783991e-11,124.96851210217696,85.65303118274619,-0.10362872718698146,0.06543424809498113,0.12255836944961929,False,302.26952786112753
2019-10-30 09:00:00,-397783.58989,-277975.56503,5.820766091346741e-11,124.94627501697252,85.65409488358677,-0.10669216004029962,0.06797577713732852,0.1265066136274648,False,302.50205310018
2019-10-30 09:30:00,-397792.38148,-277742.95816,5.820766091346741e-11,124.92316332961849,85.65522378245366,-0.10868572909073,0.07217448111814785,0.1304674037170106,False,303.58677887218664
2019-10-30 10:00:00,-397794.54392,-277506.01013,0.0,124.90006709644267,85.65642294245113,-0.10762213687585863,0.07591144709033285,0.1317006915132736,False,305.19729144417124
2019-10-30 10:30:00,-397789.92196,-277268.84205,8.231806349783991e-11,124.87739519209161,85.65767239214256,-0.10631770716165963,0.07866238436658203,0.1322543971682919,False,306.49701183338954
2019-10-30 11:00:00,-397781.08704,-277030.08451,5.820766091346741e-11,124.85484066471544,85.65896027579642,-0.1033865677924471,0.08149448482426414,0.13164396475598295,False,308.2469534333726
2019-10-30 11:30:00,-397761.88071,-276795.75409,8.231806349783991e-11,124.83340282630331,85.66030110533197,-0.0992209288672143,0.08397190712451508,0.12998489878213157,False,310.2416535226119
2019-10-30 12:00:00,-397736.98238,-276564.22198,8.231806349783991e-11,124.81260779860968,85.66166888470984,-0.09506313111892961,0.08464025841001216,0.1272830398829649,False,311.6805394625073
2019-10-30 12:30:00,-397707.08635,-276340.82313,5.820766091346741e-11,124.79292726351078,85.6630312830657,-0.09036135937130577,0.0832066289107069,0.1228353302682675,False,312.63951918627197
2019-10-30 13:00:00,-397676.61173,-276126.15511,0.0,124.7741221507676,85.66435281056987,-0.08554450016046522,0.07975435360986241,0.11695562589046671,False,312.9938434670792
2019-10-30 13:30:00,-397646.89039,-275924.10819,0.0,124.7564822697831,85.66560385730133,-0.08187123053886644,0.07533059100470323,0.11125464633473109,False,312.6174893148336
2019-10-30 14:00:00,-397621.83289,-275729.40213,0.0,124.73923182347674,85.66678267230981,-0.07841086625824215,0.07134439419172435,0.10601078496998355,False,312.2983992375338
2019-10-30 14:30:00,-397596.68582,-275545.78598,0.0,124.72305764906702,85.66790515464412,-0.07401402652583404,0.06626432202826724,0.09934302439745213,False,311.8378979099726
2019-10-30 15:00:00,-397577.53677,-275374.52107,1.1641532182693481e-10,124.70767340806192,85.66892009949808,-0.07117133650929186,0.060837998968254245,0.09363023688413998,False,310.52416645711355
2019-10-30 15:30:00,-397562.52636,-275210.4525,1.1641532182693481e-10,124.69270397070379,85.6698675423992,-0.06906694519620946,0.0554574178823875,0.08857634061597913,False,308.7627801961448
2019-10-30 16:00:00,-397554.90415,-275056.45045,5.820766091346741e-11,124.67821092265403,85.6707089325629,-0.06804430400323924,0.0496801049137101,0.08425046071994197,False,306.1337081956921
2019-10-30 16:30:00,-397554.82235,-274907.2487,5.820766091346741e-11,124.66367189230444,85.67147001293637,-0.06826364489618046,0.04497004405410257,0.08174490856768848,False,303.37569486065877
2019-10-30 17:00:00,-397561.51888,-274762.24313,1.3015628661377063e-10,124.64908011132991,85.67215947580122,-0.0697345239226872,0.04245856625490427,0.0816433320923756,False,301.33556552737105
2019-10-30 17:30:00,-397571.81055,-274613.82407,0.0,124.63390836358293,85.67283953575634,-0.07313802807618117,0.042197752882739206,0.08443827034718906,False,299.98324786141904
2019-10-30 18:00:00,-397586.16547,-274459.26618,1.1641532182693481e-10,124.61785894365974,85.67352057887005,-0.07710272583172187,0.042191871646963384,0.08789189020470264,False,298.6881993005986
2019-10-30 18:30:00,-397604.49814,-274299.10623,5.820766091346741e-11,124.60098959176177,85.67420044907105,-0.08078959966137929,0.04276983796001405,0.09141235393846826,False,297.89664697623095
2019-10-30 19:00:00,-397624.58477,-274132.43205,8.231806349783991e-11,124.58336058436193,85.67490013511667,-0.08451957707679875,0.04430261560486555,0.09542683405978321,False,297.6621740107837
2019-10-30 19:30:00,-397645.89565,-273958.07303,1.3015628661377063e-10,124.56489258829572,85.67562944318439,-0.08865719477098855,0.047280751683698295,0.10047670209773278,False,298.070934445111
