datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2019-12-17 14:00:00,-352325.71681,-153151.13241,5.820766091346741e-11,113.49392062985775,86.5599301206118,-0.10431002457047807,0.10142919765870903,0.1454938602264137,False,314.1977784518415
2019-12-17 14:30:00,-352234.50055,-152907.90018,1.1999816708318134e-10,113.46606217458317,86.5615475949749,-0.10274669559619926,0.10068869714874695,0.14385790624588596,False,314.4204027059602
2019-12-17 15:00:00,-352140.50754,-152667.49413,1.1641532182693481e-10,113.43872947632764,86.56317700536371,-0.10109344466596622,0.10231468796105854,0.14383386224043193,False,315.3439943375091
2019-12-17 15:30:00,-352041.32262,-152427.48255,5.820766091346741e-11,113.41173303164643,86.5648469052428,-0.09709883478969729,0.10176636404505478,0.1406576573403224,False,316.34453206344284
2019-12-17 16:00:00,-351943.2008,-152201.14859,0.0,113.38652318553903,86.56645867176864,-0.09261713754451353,0.09588239386624739,0.13330929307614503,False,315.9923987380515
2019-12-17 16:30:00,-351856.84869,-151984.44046,5.820766091346741e-11,113.36191299762746,86.56793879911672,-0.09036688161442308,0.09199700123068352,0.12895588985445194,False,315.5121435514876
2019-12-17 17:00:00,-351768.16497,-151771.16911,5.820766091346741e-11,113.33789165249352,86.56942527309363,-0.08687781327267326,0.09271564470728161,0.12705882579548874,False,316.8617903627668
2019-12-17 17:30:00,-351674.28122,-151565.0425,2.9103830456733704e-11,113.3151391143022,86.57092858898345,-0.08364938962209739,0.09440571069634249,0.1261334951399943,False,318.45704078796996
2019-12-17 18:00:00,-351575.24358,-151360.10888,0.0,113.29283570335518,86.57246953997603,-0.0839306635023655,0.090048136214143,0.12309761618970597,False,317.01381445831663
2019-12-17 18:30:00,-351496.00893,-151159.33057,0.0,113.26991230586478,86.57383231283418,-0.08305975045368148,0.08072938050593086,0.1158281270775765,False,314.18485827835195
2019-12-17 19:00:00,-351426.38891,-150970.60194,0.0,113.24806069996595,86.5750728051086,-0.08092548745922551,0.07725090373367699,0.1118777754881777,False,313.6692054642416
2019-12-17 19:30:00,-351355.47875,-150781.88272,0.0,113.22627080671198,86.57632338468733,-0.08057044003696921,0.0769266134746549,0.11139703617435165,False,313.6746504755638
2019-12-17 20:00:00,-351286.28396,-150594.84254,0.0,113.20459501808803,86.57755342005588,-0.07986841914546468,0.07566779327703717,0.11002081310466698,False,313.45296707016075
2019-12-17 20:30:00,-351218.40102,-150410.28476,0.0,113.1831684112365,86.57876340928112,-0.07987371880311996,0.0738285501106264,0.10876794457411225,False,312.74769606940407
2019-12-17 21:00:00,-351155.1614,-150225.88494,0.0,113.1614744617792,86.57993412314133,-0.08108598893491219,0.07075701606290552,0.107617344901642,False,311.10850521356076
2019-12-17 21:30:00,-351099.02159,-150041.7136,5.820766091346741e-11,113.13937851175443,86.58104506237477,-0.08219410216352711,0.06702983916445723,0.10606068908356826,False,309.1974736029607
2019-12-17 22:00:00,-351049.54587,-149858.96436,5.820766091346741e-11,113.11707178863047,86.58209559165448,-0.08278857204899077,0.06480920461403857,0.10513886372134357,False,308.05483090762783
2019-12-17 22:30:00,-351001.45582,-149676.00456,5.820766091346741e-11,113.094640660987,86.58313492468581,-0.08230903013746307,0.06430564586203602,0.10445090967484867,False,307.9994742382403
2019-12-17 23:00:00,-350952.8273,-149495.59262,0.0,113.07257966089004,86.58416922685693,-0.08283135073369953,0.06298109396906643,0.10405599868296647,False,307.2476644165091
2019-12-17 23:30:00,-350909.72121,-149312.80886,0.0,113.04985254290911,86.58516582315771,-0.08497877056767462,0.06464582977964976,0.10677300574158684,False,307.2613069849208
2019-12-18 00:00:00,-350858.46086,-149122.97334,1.1641532182693481e-10,113.02661617517836,86.58625380981273,-0.0846523286384307,0.07005365661156235,0.10987962299061445,False,309.6093051532747
2019-12-18 00:30:00,-350796.82696,-148933.69429,0.0,113.00405146873496,86.58742481653628,-0.0854167100598461,0.06735962386339875,0.10878112558926006,False,308.2593146602933
2019-12-18 01:00:00,-350755.41996,-148745.16046,1.1641532182693481e-10,112.98038681825079,86.58842588729362,-0.0851436229467029,0.06263957535353816,0.10570313585207346,False,306.3416607082289
2019-12-18 01:30:00,-350708.88985,-148563.46311,6.507814330688532e-11,112.95795584142904,86.58944474492185,-0.08152116322320499,0.06600369124480936,0.10489131189571685,False,308.9953961697298
2019-12-18 02:00:00,-350651.09972,-148382.24775,1.1999816708318134e-10,112.93623856356596,86.59055428236888,-0.07995787003082094,0.07163062494908654,0.10735086124695206,False,311.8557182338781
2019-12-18 02:30:00,-350583.58342,-148197.87861,0.0,112.91463993111496,86.59175457369112,-0.07929238467100316,0.0674002648134133,0.1040676605085969,False,310.3652655903053
2019-12-18 03:00:00,-350538.75017,-148024.84687,2.9103830456733704e-11,112.89327008282403,86.59272769926844,-0.07679273874545398,0.056568536750597045,0.09537884500313051,False,306.3768139887313
2019-12-18 03:30:00,-350503.52262,-147863.97893,2.9103830456733704e-11,112.87301371147775,86.59357872543852,-0.073187387918411,0.04970976570467124,0.08847290295188286,False,304.18482482215325
2019-12-18 04:00:00,-350476.27646,-147712.53157,0.0,112.85358804668441,86.59433067347281,-0.07107375770709148,0.04198337823784233,0.08254745957852415,False,300.5704120049859
2019-12-18 04:30:00,-350463.61936,-147569.49931,6.507814330688532e-11,112.8344693349675,86.59493254081755,-0.0687576833510876,0.0354698425212772,0.07736749154711321,False,297.2877306389166
2019-12-18 05:00:00,-350454.65031,-147434.84946,5.820766091346741e-11,112.81629272946195,86.5954744632049,-0.06553901463152283,0.031677776656385576,0.07279315883215133,False,295.79644195203264
2019-12-18 05:30:00,-350449.99511,-147307.79834,2.9103830456733704e-11,112.79891420211838,86.59595404675252,-0.06206035173529621,0.026697423067386244,0.06755915671430254,False,293.2766425956911
2019-12-18 06:00:00,-350452.62244,-147191.64495,2.9103830456733704e-11,112.78262024235907,86.59633537525028,-0.058177809569585154,0.021768566141886166,0.06211705078469668,False,290.514492654107
2019-12-18 06:30:00,-350458.84514,-147084.35215,2.9103830456733704e-11,112.76734455807701,86.59665601904787,-0.05421541681391094,0.017427620286775546,0.05694763708149907,False,287.8200731132529
2019-12-18 07:00:00,-350470.30241,-146987.39723,2.9103830456733704e-11,112.75319805867493,86.59689736862603,-0.0503619796573818,0.012161739251551045,0.05180962166078089,False,283.5762387595971
2019-12-18 07:30:00,-350488.59128,-146900.22481,1.1999816708318134e-10,112.74001167368702,86.5970482036332,-0.04875937299018138,0.008643703434291659,0.04951959272303857,False,280.0525407305063
2019-12-18 08:00:00,-350509.45648,-146813.4796,0.0,112.72673346215134,86.59717609472433,-0.049478566217717936,0.007761554869914297,0.0500836325455711,False,278.91516559449576
2019-12-18 08:30:00,-350531.63447,-146725.13694,6.507814330688532e-11,112.71315564346047,86.59729848079303,-0.04920960484608135,0.006899452244904073,0.04969092120686821,False,277.98115229357563
2019-12-18 09:00:00,-350554.9472,-146640.47305,8.231806349783991e-11,112.7000225500182,86.59739858259765,-0.049132695395757875,0.0062140198868646905,0.04952409312654475,False,277.2081689443585
2019-12-18 09:30:00,-350579.2551,-146553.32764,5.820766091346741e-11,112.6864855789767,86.59749885426935,-0.051900229940330535,0.005282219533371947,0.05216834012174355,False,275.8113488713402
2019-12-18 10:00:00,-350609.46484,-146460.75402,1.1641532182693481e-10,112.67184950147305,86.59756889850189,-0.05510302835744196,0.00496339667548115,0.05532611535901676,False,275.147018311093
2019-12-18 10:30:00,-350639.2302,-146363.39798,0.0,112.65657313050275,86.59765889544089,-0.05633347729966105,0.004637959485722532,0.056524077461402505,False,274.7065712121124
2019-12-18 11:00:00,-350672.17678,-146267.17189,0.0,112.64126854143777,86.59771845501196,-0.05633292834368599,0.0031292244673818935,0.05641977367503455,False,273.1794421139117
2019-12-18 11:30:00,-350706.90253,-146171.89182,6.507814330688532e-11,112.62599187941764,86.59775980174179,-0.056549261385777275,0.0015790142053956381,0.05657130234613485,False,271.59944348818726
2019-12-18 12:00:00,-350745.2489,-146077.07583,2.9103830456733704e-11,112.6105695371433,86.59776937003241,-0.05807569929100034,0.002171983428924891,0.058116300296510805,False,272.14181685696224
2019-12-18 12:30:00,-350780.06557,-145975.88257,2.9103830456733704e-11,112.59446373740386,86.5978298289634,-0.05919346510760678,0.0006528220743113773,0.05919706486056694,False,270.6318676088298
2019-12-18 13:00:00,-350824.95209,-145879.43213,2.9103830456733704e-11,112.57843473056018,86.59779042239667,-0.059836755634122704,-0.0009328515821104277,0.05984402674362715,False,269.1068344451196
2019-12-18 13:30:00,-350865.87353,-145778.26997,6.507814330688532e-11,112.56197937142443,86.59779974078887,-0.060761991901335716,0.00030434004633710446,0.06076275407420068,False,270.28697634539776
2019-12-18 14:00:00,-350907.86827,-145677.01009,2.9103830456733704e-11,112.54544825595231,86.59780023493649,-0.05993759442523015,1.6965434192876827e-06,0.05993759444924062,False,270.0016217664154
2019-12-18 14:30:00,-350948.59964,-145578.98277,5.820766091346741e-11,112.52944040341487,86.59779980432177,-0.058682280745076566,0.0006085658448801469,0.058685436232778734,False,270.5941658044824
2019-12-18 15:00:00,-350986.78916,-145481.03693,5.820766091346741e-11,112.51359067789272,86.59781986153367,-0.05797917601018662,0.0003261241487577324,0.057980093202586375,False,270.3222767473977
2019-12-18 15:30:00,-351027.43642,-145385.71539,6.507814330688532e-11,112.49796457454875,86.59781032426159,-0.056358776723082434,-0.001223150330959339,0.05637204813073926,False,268.75670914650766
2019-12-18 16:00:00,-351068.49397,-145295.27172,6.507814330688532e-11,112.48299457411578,86.59778042988829,-0.054112704538360326,-0.001859105677280707,0.05414463100229957,False,268.0323099762692
2019-12-18 16:30:00,-351108.11601,-145208.27562,5.820766091346741e-11,112.4685879900295,86.59775038359427,-0.05296878257144487,-0.0015534017392492758,0.05299155578075156,False,268.3201830138961
2019-12-18 17:00:00,-351146.5381,-145121.19658,5.820766091346741e-11,112.45423921482322,86.59773033931843,-0.05156378191668251,-0.0009342397756874204,0.05157224456536355,False,268.9620206624421
2019-12-18 17:30:00,-351182.12467,-145038.00412,0.0,112.44059553094266,86.5977202680654,-0.049491733041102264,-0.001237736016667438,0.04950720785763109,False,268.5673916402601
2019-12-18 18:00:00,-351218.66863,-144958.21905,5.820766091346741e-11,112.42737180750498,86.59769043278158,-0.0479919896769197,-0.0021510334981691137,0.04804017088083485,False,267.4336819034816
2019-12-18 18:30:00,-351255.19696,-144881.25502,0.0,112.41454247236325,86.59765091055657,-0.045985750334353245,-0.004004491675539401,0.04615977889237484,False,265.0231726926634
2019-12-18 19:00:00,-351295.1202,-144810.67463,0.0,112.40240829002558,86.59756131180342,-0.04466872088957303,-0.005568696162952134,0.04501449769647392,False,262.89379471596
2019-12-18 19:30:00,-351335.01648,-144740.22397,0.0,112.39029438227213,86.59747134105332,-0.043978164356488825,-0.0058544839214921505,0.04436613485704332,False,262.4172248739315
2019-12-18 20:00:00,-351374.91422,-144672.31719,5.820766091346741e-11,112.3785357149616,86.59737253084344,-0.04503772917721238,-0.004982947433138428,0.045312545884791645,False,263.686506966828
2019-12-18 20:30:00,-351413.33311,-144597.12846,0.0,112.36584722324076,86.59731064772296,-0.047032303080769264,-0.0031651398135560185,0.04713868520780671,False,266.14996265400407
2019-12-18 21:00:00,-351449.87965,-144520.07388,0.0,112.35300637172124,86.59727046482237,-0.04909683888655494,-0.0018802427884528974,0.04913282916335942,False,267.8068372979436
2019-12-18 21:30:00,-351486.81297,-144436.23532,8.231806349783991e-11,112.3391975693596,86.59725000350169,-0.049808785071904234,-2.8817679031147708e-05,0.049808793408370924,False,269.9668506028157
2019-12-18 22:00:00,-351518.12999,-144354.25904,6.507814330688532e-11,112.32597034819791,86.59726954371081,-0.05084162239406897,0.0021377328976651643,0.050886545074340185,False,272.4076920143034
2019-12-18 22:30:00,-351549.22258,-144264.00237,5.820766091346741e-11,112.31160079685822,86.59731892110655,-0.0526743262740687,0.0045733167945098685,0.05287248693725301,False,274.96211949726944
2019-12-18 23:00:00,-351574.88953,-144172.57791,5.820766091346741e-11,112.29737830726651,86.59741701837328,-0.05290564621164375,0.005884675710884912,0.05323191532618279,False,276.3468997539999
2019-12-18 23:30:00,-351601.88508,-144079.7455,5.820766091346741e-11,112.28288258784217,86.59750867597269,-0.053523042782128556,0.006243801657110665,0.05388600159402163,False,276.6538406618191
2019-12-19 00:00:00,-351627.15188,-143985.76085,0.0,112.26832408246736,86.59761835683383,-0.05344540273098762,0.007429496135115201,0.05395932251149148,False,277.91402374594065
2019-12-19 00:30:00,-351650.04389,-143891.5563,2.9103830456733704e-11,112.25386957007068,86.59774825117715,-0.05235487472059634,0.008056840597192954,0.052971176949525245,False,278.7485617599119
2019-12-19 01:00:00,-351671.68621,-143800.33769,6.507814330688532e-11,112.23990207610412,86.59787816716779,-0.05083227788601866,0.008057064331456138,0.051466851086137425,False,279.0066219824582
2019-12-19 01:30:00,-351692.45766,-143711.19556,6.507814330688532e-11,112.2262730808092,86.59800806638272,-0.0486636323247918,0.0074009619014960455,0.049223199287631816,False,278.6475090328737
2019-12-19 02:00:00,-351713.29038,-143628.08735,1.3015628661377063e-10,112.21348201995265,86.59811683213402,-0.0461181343113087,0.006233622117534445,0.04653751558753565,False,277.69781084564113
2019-12-19 02:30:00,-351734.44945,-143549.00837,6.507814330688532e-11,112.20123417631017,86.59820908455134,-0.04358957798403588,0.0038190497851463227,0.0437565589379212,False,275.0071168400872
2019-12-19 03:00:00,-351759.85593,-143477.60367,6.507814330688532e-11,112.18981545793048,86.59823999244696,-0.040969071068925486,5.6388976142584396e-05,0.04096910987521327,False,270.07886066780486
2019-12-19 03:30:00,-351789.96444,-143412.36639,0.0,112.17899017412257,86.59821090972756,-0.037267113970793464,-0.003975541188693997,0.03747856335900713,False,263.91089059805046
2019-12-19 04:00:00,-351823.7551,-143358.77158,5.820766091346741e-11,112.16958159527694,86.59811181089648,-0.03369682588822855,-0.007405907772045582,0.03450106585121154,False,257.60457374714065
2019-12-19 04:30:00,-351860.43036,-143310.08664,0.0,112.16069522858244,86.59797210171156,-0.030570970608039948,-0.009210073367885083,0.0319281959302349,False,253.23409544809158
2019-12-19 05:00:00,-351895.97564,-143269.35266,6.507814330688532e-11,112.15298435418575,86.59781483040415,-0.02823382147794669,-0.009917946150458714,0.029925145464842148,False,250.64470020271494
2019-12-19 05:30:00,-351931.82643,-143229.41157,6.507814330688532e-11,112.1453675693529,86.5976522855772,-0.028433302561692235,-0.010009377081499146,0.030143661425320822,False,250.60639929212005
2019-12-19 06:00:00,-351967.93656,-143188.12702,0.0,112.1375491340795,86.59749206358697,-0.02872352431148046,-0.009610551913862467,0.030288670438981875,False,251.5003675355402
2019-12-19 06:30:00,-352002.84005,-143146.66729,5.820766091346741e-11,112.12977550380994,86.59734238135107,-0.028297783659029373,-0.010528697627109724,0.030193012995332807,False,249.59138035245059
2019-12-19 07:00:00,-352041.42342,-143108.038,5.820766091346741e-11,112.12218895700124,86.5971525536843,-0.029035975865426188,-0.011162905298842847,0.03110785028201958,False,248.97070225006286
2019-12-19 07:30:00,-352079.43214,-143064.96648,5.820766091346741e-11,112.1140154133766,86.59698241430439,-0.03042745708524972,-0.011065758325571754,0.032377170228336416,False,250.0148504094506
2019-12-19 08:00:00,-352119.56562,-143021.55378,5.820766091346741e-11,112.10567449070581,86.59679572261064,-0.03129473860921573,-0.01177152491375255,0.033435452193954766,False,249.3861955159916
2019-12-19 08:30:00,-352161.09068,-142976.53431,0.0,112.09703114455857,86.59660282362776,-0.032038882504057634,-0.012497318001493033,0.03439001234863477,False,248.69087323413214
