datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2021-01-05 14:00:00,129578.60183,757476.08211,2.9103830456733704e-11,-9.707411165831193,83.11530286609498,0.14828459883718523,-0.3235325552144035,0.3558955416071772,False,155.3766043420381
2021-01-05 15:00:00,129188.95961,758696.40346,4.3655745685100555e-11,-9.663499999718898,83.10509999970901,0.17394296343651555,-0.32367229659665425,0.3674505546508666,False,151.74621379626404
2021-01-05 16:00:00,128735.17417,759983.68294,0.0,-9.614185892284816,83.09439694345795,0.1879578241304361,-0.3405644523808514,0.38898880430844945,False,151.1056550058458
2021-01-05 17:00:00,128264.19695,761340.04548,0.0,-9.562914285172997,83.08310323085577,0.18825342954594498,-0.35915042370040196,0.4054976949132859,False,152.33812644616506
2021-01-05 18:00:00,127828.17883,762758.80937,2.9103830456733704e-11,-9.513599999787646,83.07119999965765,0.1657422921305613,-0.37169514444844154,0.4069739399608286,False,155.96746703067015
2021-01-05 19:00:00,127529.59298,764176.68108,0.0,-9.474490892229213,83.05909662439369,0.1244629049029191,-0.37463372209128865,0.3947675777275104,False,161.622192876746
2021-01-05 20:00:00,127388.27886,765566.88848,1.1999816708318134e-10,-9.447306242388043,83.04700331285923,0.08762305393023428,-0.365333930010951,0.37569492942719784,False,166.5127327742365
2021-01-05 21:00:00,127339.01951,766874.96306,1.173212913024843e-10,-9.427900000170085,83.03549999969312,0.06387943773802315,-0.3391556592461239,0.3451190284009256,False,169.33339115441862
2021-01-05 22:00:00,127334.56156,768051.16479,1.1999816708318134e-10,-9.413396977393377,83.02509720116616,0.04357202736665253,-0.31115187427122704,0.31418785850401315,False,172.0284454497609
2021-01-05 23:00:00,127395.94034,769136.3994,1.173212913024843e-10,-9.40480240967644,83.01540251779493,0.03855102004951431,-0.2786304679671847,0.2812847646540253,False,172.1226278662246
2021-01-06 00:00:00,127388.54568,770075.69548,2.346425826049686e-10,-9.392999999840953,83.00709999964708,0.059251336299999756,-0.2431321596642703,0.25024781301011984,False,166.30398070122732
2021-01-06 01:00:00,127260.75017,770933.10475,1.4551915228366852e-11,-9.373493668668543,82.99969793654016,0.08561120209079165,-0.23218941209411423,0.2474695961366583,False,159.76042516302562
2021-01-06 02:00:00,127052.65483,771825.5301,1.4551915228366852e-11,-9.34780799716189,82.99210211906473,0.10978866844838277,-0.23683214457626842,0.261042173650664,False,155.12889788481868
2021-01-06 03:00:00,126757.73837,772744.04735,2.9103830456733704e-11,-9.315599999671397,82.98439999967385,0.13292951830886504,-0.24931911024798237,0.28254251993757057,False,151.9347907977692
2021-01-06 04:00:00,126398.76169,773751.88034,1.173212913024843e-10,-9.277789348355842,82.9759975288452,0.1421459956535081,-0.275530585118232,0.31003642917554447,False,152.71082926009097
2021-01-06 05:00:00,126067.50968,774866.91788,1.4551915228366852e-11,-9.24080979175492,82.96660274000922,0.13185473580013404,-0.3034043054233335,0.3308169341226936,False,156.5109927575145
2021-01-06 06:00:00,125812.52624,776060.49237,2.346425826049686e-10,-9.208500000233844,82.95639999964008,0.10673006133621746,-0.3190111739000715,0.3363917880477084,False,161.50154808612672
2021-01-06 07:00:00,125676.52103,777257.17163,1.173212913024843e-10,-9.184794797088339,82.94599716584881,0.07077352849292805,-0.3126886770364374,0.3205980366161601,False,167.24663505354357
2021-01-06 08:00:00,125668.85027,778364.32248,1.1999816708318134e-10,-9.171402183625977,82.93620259645468,0.03283701500832762,-0.2879096917531528,0.2897762242835885,False,173.49335022675734
2021-01-06 09:00:00,125773.52129,779341.30436,1.1999816708318134e-10,-9.167599999680892,82.927399999682,0.008607857349671663,-0.2524123231177716,0.25255905461864286,False,178.04683529760973
2021-01-06 10:00:00,125897.2139,780168.35137,0.0,-9.166899993690743,82.91989811586913,0.0015307881142930455,-0.2136128062425974,0.21361829112481992,False,179.58941508010759
2021-01-06 11:00:00,126007.66247,780861.42966,1.4551915228366852e-11,-9.166800250479987,82.91360168662371,0.006524155154408701,-0.1903871985721796,0.1904989500775302,False,178.03736625826417
2021-01-06 12:00:00,126069.21897,781529.11589,1.4551915228366852e-11,-9.163499999802895,82.90759999961062,0.026308183744154834,-0.1796271514534056,0.1815434770824359,False,171.66770330158545
2021-01-06 13:00:00,126026.6244,782168.40515,1.173212913024843e-10,-9.153096134133628,82.90199848413248,0.052428519607943834,-0.17335766706493402,0.18111220389161262,False,163.17312056001384
2021-01-06 14:00:00,125895.09124,782821.44559,1.1641532182693481e-10,-9.136205455730305,82.8964016527542,0.07477072441064592,-0.18574350105760032,0.20022814341152828,False,158.0728349000239
2021-01-06 15:00:00,125707.45246,783574.27241,1.1641532182693481e-10,-9.114200000332417,82.88999999966379,0.09218245086417767,-0.20749664969184883,0.2270516766744266,False,156.04633883488077
2021-01-06 16:00:00,125476.40719,784401.69348,1.3015628661377063e-10,-9.088292433490325,82.8829979670331,0.10339873110462919,-0.22598357676789654,0.24851534069923975,False,155.41354781140274
2021-01-06 17:00:00,125229.33542,785298.52181,1.243316182127096e-10,-9.0605077516617,82.87540216296313,0.1060075752599966,-0.2383713810051622,0.26088028153697634,False,156.02451813608616
2021-01-06 18:00:00,124992.95051,786216.74813,1.4551915228366852e-11,-9.033299999696315,82.86759999964728,0.09901561789314617,-0.2369204404449304,0.25677886923845844,False,157.31859824146346
2021-01-06 19:00:00,124793.09437,787095.12534,1.1641532182693481e-10,-9.009194010156623,82.86009799260621,0.08207898923184734,-0.22289555279773296,0.23752765719033367,False,159.7842905391667
2021-01-06 20:00:00,124660.58032,787894.339,1.173212913024843e-10,-8.990804197982072,82.85320182423544,0.058563915479707844,-0.2012184018877457,0.20956759638496766,False,163.7725468815512
2021-01-06 21:00:00,124603.02322,788591.99274,2.3283064365386963e-10,-8.978899999898402,82.84709999961926,0.03599708418272189,-0.17033368966289483,0.17409582391267556,False,168.06710577530214
2021-01-06 22:00:00,124595.98286,789146.16334,1.173212913024843e-10,-8.97219854097163,82.84219876014711,0.022265316220755678,-0.13930802420772023,0.1410761139068872,False,170.91933489940106
2021-01-06 23:00:00,124601.10031,789607.73894,1.4551915228366852e-11,-8.967401285357818,82.83810101443908,0.019180115768301607,-0.11453525051741185,0.11613010140343348,False,170.4934365560809
2021-01-07 00:00:00,124588.1148,789982.26305,0.0,-8.962299999862893,82.8347999996382,0.02365974376698219,-0.09910244548780772,0.10188757616502198,False,166.57253288351478
2021-01-07 01:00:00,124543.98808,790339.10293,0.0,-8.955197706607466,82.83169914649294,0.031997618106605195,-0.09596333362037093,0.10115734755335751,False,161.55976365927063
2021-01-07 02:00:00,124468.09278,790700.63867,1.1641532182693481e-10,-8.945802926350183,82.82860088632424,0.04132732486737675,-0.10060747719243014,0.1087649403425527,False,157.66822657686646
2021-01-07 03:00:00,124362.69108,791100.9355,2.3283064365386963e-10,-8.933900000120664,82.82519999961806,0.05184969260729161,-0.11303550705008006,0.12436002765173113,False,155.35894831989827
2021-01-07 04:00:00,124225.69166,791562.5951,3.49548998913504e-10,-8.919095667510454,82.82129886627773,0.05903936249178014,-0.12537046488651146,0.13857633199538735,False,154.78335218713858
2021-01-07 05:00:00,124082.6969,792058.5928,2.9103830456733704e-11,-8.903504251087101,82.81710119895145,0.05790436953663995,-0.13156434407568726,0.1437431481619266,False,156.24464680516496
2021-01-07 06:00:00,123960.41252,792562.96996,1.173212913024843e-10,-8.889299999742082,82.81279999967829,0.04764920132811773,-0.12697296338201824,0.13561924574786147,False,159.4303706789591
2021-01-07 07:00:00,123885.01179,793014.83123,1.173212913024843e-10,-8.878997798211174,82.80889897047095,0.03131705822107155,-0.11299312220655765,0.11725273472976251,False,164.50880916348763
2021-01-07 08:00:00,123863.20185,793401.57414,0.0,-8.87320111649646,82.80550081390115,0.016732513406089302,-0.08822073160826538,0.08979351029101464,False,169.26047891026843
2021-01-07 09:00:00,123863.95636,793661.00155,0.0,-8.870400000066525,82.80319999959843,0.007205226137521982,-0.05264740606691678,0.05313816565584153,False,172.20702001654854
2021-01-07 10:00:00,123870.39594,793784.10129,1.4551915228366852e-11,-8.869500015792005,82.80209983055227,0.0009734689322675421,-0.02167159364672352,0.0216934463133638,False,177.42805286015812
2021-01-07 11:00:00,123881.08944,793816.25184,4.3655745685100555e-11,-8.86989998389705,82.80180002719342,0.0005843490772879992,-0.006189376874549867,0.006216900348191213,False,174.60659969816226
2021-01-07 12:00:00,123873.11025,793828.7806,0.0,-8.869199999848046,82.80169999968054,0.0048706133991808995,-0.00774306903557816,0.009147567598766887,False,147.82892496313377
2021-01-07 13:00:00,123855.03585,793876.74215,4.3655745685100555e-11,-8.867399223570123,82.8012998258566,0.01168392990886255,-0.020118577791471345,0.023265239961511183,False,149.85398214546922
2021-01-07 14:00:00,123812.32038,793984.87064,1.4551915228366852e-11,-8.863201560973481,82.80040033363267,0.022206832651166932,-0.037148691447350286,0.04328011890750036,False,149.12976215524742
2021-01-07 15:00:00,123738.26664,794165.65393,2.332849477807962e-10,-8.856000000018238,82.79889999963908,0.03488788152069408,-0.05419365291109108,0.06445243434386165,False,147.22805445255995
2021-01-07 16:00:00,123624.19331,794409.08473,1.1641532182693481e-10,-8.845296560133473,82.7968993763349,0.04676898050226481,-0.06964687443967306,0.08389293567659205,False,146.11801328607612
2021-01-07 17:00:00,123482.64239,794712.92666,1.1999816708318134e-10,-8.832003756577134,82.79440076560046,0.050292633088926036,-0.0835823213420071,0.09754667284913349,False,148.96409850665492
2021-01-07 18:00:00,123358.77787,795059.33896,2.9103830456733704e-11,-8.81950000012775,82.7914999996633,0.041550056256258704,-0.08826006296020013,0.09755124749913122,False,154.790421741493
2021-01-07 19:00:00,123284.45119,795386.75337,1.4551915228366852e-11,-8.81069812420221,82.78869926330192,0.02672492798337545,-0.08203409098725385,0.08627753971817721,False,161.9555136987778
2021-01-07 20:00:00,123259.09835,795672.48764,1.4551915228366852e-11,-8.805800882721066,82.78620065805096,0.01326620045910471,-0.07274428392942632,0.07394405262782222,False,169.66468448766068
2021-01-07 21:00:00,123270.2405,795918.96086,2.9103830456733704e-11,-8.803900000270742,82.78399999964441,0.003123110360722224,-0.060387945276575525,0.0604686509941468,False,177.03944620380787
2021-01-07 22:00:00,123303.42334,796105.59971,2.332849477807962e-10,-8.804200578012308,82.78229959138216,-0.006834360330000029,-0.0495277172345449,0.04999703246779067,False,187.85666344603544
2021-01-07 23:00:00,123373.44861,796263.82707,2.332849477807962e-10,-8.807399139003808,82.78080048681683,-0.011327922398074838,-0.05881699382241527,0.05989791806200648,False,190.90146027373135
2021-01-08 00:00:00,123448.86351,796511.60053,3.5045652704989467e-10,-8.810000000330078,82.77849999965976,-0.011728421752277776,-0.09445516054428865,0.095180529680427,False,187.0781425798856
2021-01-08 01:00:00,123561.05641,796922.94705,1.1999816708318134e-10,-8.81340089999766,82.77469864005322,-0.010164934692961276,-0.15167193051284103,0.15201217189029384,False,183.83418488174328
2021-01-08 02:00:00,123688.50562,797579.5307,2.332849477807962e-10,-8.815200076004075,82.76870191676502,0.0023587974761242435,-0.21359854752040208,0.2136115713821675,False,179.3673007226434
2021-01-08 03:00:00,123779.95524,798445.2931,1.1641532182693481e-10,-8.812199999779507,82.76089999965106,0.021565626401074782,-0.2771621068252808,0.2779998375932963,False,175.55085344124706
2021-01-08 04:00:00,123840.7794,799575.32893,2.9103830456733704e-11,-8.804197297301807,82.75079688007324,0.03648812087666539,-0.3466829442835244,0.3485978296292211,False,173.99178201061085
2021-01-08 05:00:00,123902.38757,800952.20959,1.173212913024843e-10,-8.79360308884906,82.73850371370443,0.041651484279979764,-0.4132518792596374,0.41534559327666803,False,174.24461855989762
2021-01-08 06:00:00,123999.28163,802561.61377,0.0,-8.783000000178538,82.72409999965032,0.03326199202731094,-0.47379739627859774,0.4749635068444769,False,175.98425368633303
2021-01-08 07:00:00,124186.59613,804360.11633,1.173212913024843e-10,-8.776699426897473,82.70789529438407,0.009437150820373316,-0.5215700536534831,0.521655423324347,False,178.96341840547757
2021-01-08 08:00:00,124505.12891,806283.31317,0.0,-8.778199099903809,82.6904049857246,-0.009899615706646117,-0.5540740031208282,0.5541624340619624,False,181.02359224778922
2021-01-08 09:00:00,124865.84977,808291.84258,0.0,-8.781700000199757,82.6720999996385,-0.014080120436029506,-0.574421333454571,0.5745938723300316,False,181.40414347060573
2021-01-08 10:00:00,125236.73587,810355.18597,1.1641532182693481e-10,-8.785300465740534,82.65329478065242,-0.002956105356876376,-0.5803682324153768,0.5803757608272677,False,180.29183350602352
2021-01-08 11:00:00,125525.09902,812418.21749,1.4551915228366852e-11,-8.783201750170996,82.63460518948331,0.026749964807154913,-0.5788110449067602,0.5794288449182001,False,177.35393732935574
2021-01-08 12:00:00,125682.74645,814503.16396,5.820766091346741e-11,-8.771900000024116,82.61589999965399,0.06739975016100458,-0.5774933308692529,0.5814131693728912,False,173.34307620445418
2021-01-08 13:00:00,125679.58945,816601.54061,2.9103830456733704e-11,-8.749492194001766,82.59729483363131,0.11098954923795412,-0.5787882555121768,0.5893339670839218,False,169.14463103683687
2021-01-08 14:00:00,125526.82477,818743.50279,4.3655745685100555e-11,-8.71651029834128,82.57850531377959,0.14821354025048675,-0.592714001435515,0.6109641077929884,False,165.96056862818284
2021-01-08 15:00:00,125271.5044,820981.51248,1.243316182127096e-10,-8.675700000176345,82.55899999962135,0.17906257118664187,-0.6115285917000365,0.637205322377804,False,163.67936522314574
2021-01-08 16:00:00,124916.48225,823290.60181,1.4551915228366852e-11,-8.627586167330756,82.53899434720856,0.19740457383651483,-0.6298430848322514,0.6600536927270255,False,162.5980355827529
2021-01-08 17:00:00,124546.55681,825678.28044,2.346425826049686e-10,-8.577913664028921,82.51830581203176,0.19772556901991709,-0.6453205031370467,0.6749325539735812,False,162.96498695861453
2021-01-08 18:00:00,124201.79912,828097.2751,1.1641532182693481e-10,-8.529899999842794,82.4972999996648,0.18799112924531014,-0.6471276950464021,0.6738804926476178,False,163.8013754286206
2021-01-08 19:00:00,123899.08863,830486.82516,0.0,-8.485288141045565,82.47649434277658,0.1747911171417328,-0.6282862883699641,0.6521469119649044,False,164.45327439002807
2021-01-08 20:00:00,123624.56975,832757.11736,2.346425826049686e-10,-8.444011221663484,82.45670535788642,0.16505460071441483,-0.5957701046678315,0.6182111603917498,False,164.51492106405118
2021-01-08 21:00:00,123353.46702,834904.37759,1.1999816708318134e-10,-8.404399999775865,82.4379999995928,0.15775128284296214,-0.554217565148374,0.5762313569718264,False,164.11164206273713
2021-01-08 22:00:00,123084.18581,836870.64047,1.1641532182693481e-10,-8.366889602958084,82.42089547113713,0.15662182383549467,-0.5060128417212167,0.5296974529751279,False,162.80158263196097
2021-01-08 23:00:00,122767.93251,838672.98277,4.658886054991198e-10,-8.328011408638622,82.40530414365938,0.1699051207367407,-0.46266292213861193,0.4928739489711398,False,159.83509577374844
2021-01-09 00:00:00,122356.25565,840343.87177,1.173212913024843e-10,-8.284199999975788,82.3909999996641,0.19109034251061988,-0.42570377020708433,0.4666253518288007,False,155.82559329451152
2021-01-09 01:00:00,121848.06333,841904.30476,2.9103830456733704e-11,-8.235185570067625,82.37779645276984,0.21526114240013886,-0.39766818311449187,0.4521917107698834,False,151.5729428141492
2021-01-09 02:00:00,121232.47406,843399.55834,1.4551915228366852e-11,-8.179816387849545,82.365303417927,0.24205865852323002,-0.380637852307789,0.45108487979043577,False,147.54653510937015
2021-01-09 03:00:00,120512.90395,844864.98485,1.1999816708318134e-10,-8.117999999978254,82.35319999965057,0.26093881632923815,-0.3668724678378185,0.4502049239232231,False,144.57757968767902
