datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2019-11-30 07:00:00,-365300.76978,-142446.11917,0.0,111.30289999962254,86.4889999998644,-0.06253613774704937,-0.10853747373230829,0.12526432743805974,False,209.94929597617104
2019-11-30 08:00:00,-365733.48169,-142381.04963,5.820766091346741e-11,111.27109999973345,86.4855999997958,-0.05860211840791699,-0.10388564053154031,0.11927461838356027,False,209.4274405924723
2019-11-30 09:00:00,-366150.86018,-142324.28042,5.820766091346741e-11,111.24130000011837,86.48229999980275,-0.05275126491193062,-0.10078542351428885,0.11375586816847406,False,207.62763788900708
2019-11-30 10:00:00,-366547.44135,-142289.94595,2.9103830456733704e-11,111.21569999971683,86.47909999979157,-0.04574831911390712,-0.10078467345596617,0.11068179211312767,False,204.41431422088485
2019-11-30 11:00:00,-366946.52759,-142279.81501,6.507814330688532e-11,111.19330000016522,86.47579999984448,-0.04188161261506584,-0.10388465412153078,0.1120093337056717,False,201.9570719641751
2019-11-30 12:00:00,-367353.8369,-142279.19579,1.1641532182693481e-10,111.17179999973042,86.47239999985686,-0.03456366536238751,-0.10853780891058366,0.11390830929477218,False,197.66398041787727
2019-11-30 13:00:00,-367765.13085,-142329.99507,6.507814330688532e-11,111.15709999929058,86.46879999980436,-0.022937632252916465,-0.11628927202133632,0.11852986864340308,False,191.15814706035815
2019-11-30 14:00:00,-368194.28937,-142427.3744,1.1999816708318134e-10,111.1478000004007,86.46489999986102,-0.01435102115294904,-0.12249054455281733,0.12332836378132209,False,186.68232317371445
2019-11-30 15:00:00,-368624.94512,-142551.80552,0.0,111.14210000070241,86.46089999983724,-0.009003702571182735,-0.12559112093423558,0.12591344772306137,False,184.10055331355085
2019-11-30 16:00:00,-369061.06067,-142693.0604,0.0,111.13839999989173,86.4567999998479,-0.004217038145566239,-0.12869193282408217,0.1287610072371261,False,181.87682364416776
2019-11-30 17:00:00,-369500.12869,-142857.63171,5.820766091346741e-11,111.13770000014918,86.45259999978312,0.00038613878107618405,-0.12869166262187962,0.128692241924453,False,179.8280847755223
2019-11-30 18:00:00,-369924.29449,-143029.7881,2.9103830456733704e-11,111.13880000004669,86.44849999978152,0.002115055006083527,-0.12404001342275435,0.12405804442919387,False,179.02312181957495
2019-11-30 19:00:00,-370327.62868,-143193.90841,2.9103830456733704e-11,111.13989999965229,86.44459999987058,0.0055860055842877135,-0.11938819940576595,0.11951880862750694,False,177.32116489992205
2019-11-30 20:00:00,-370711.5361,-143377.31056,0.0,111.14459999981472,86.44079999986619,0.01146782727367561,-0.11473650475903935,0.11530818091835426,False,174.29228600856095
2019-11-30 21:00:00,-371068.32821,-143568.91192,0.0,111.1518000001343,86.4371999998441,0.017267492147188757,-0.1116351128069078,0.11296266948184366,False,171.20728620919454
2019-11-30 22:00:00,-371416.29509,-143783.29386,5.820766091346741e-11,111.16250000055216,86.43359999981101,0.036220711256140146,-0.11318092092909432,0.1188354357347108,False,162.25403499567847
2019-11-30 23:00:00,-371734.12544,-144106.30499,1.1999816708318134e-10,111.18930000070766,86.42989999981828,0.056638933772345065,-0.11473389801794567,0.12795247622949876,False,153.72653120136266
2019-12-01 00:00:00,-372039.12909,-144462.1118,8.231806349783991e-11,111.22110000085353,86.42619999984507,0.06346401248511077,-0.11008366962356611,0.12706728610661655,False,150.03624757086737
2019-12-01 01:00:00,-372307.58401,-144819.1576,6.507814330688532e-11,111.25490000039018,86.42279999978665,0.06953287206275256,-0.1054306460460717,0.12629505700140117,False,146.59463330979656
2019-12-01 02:00:00,-372565.10366,-145203.88106,0.0,111.2929000001883,86.41939999979733,0.07599678223236436,-0.10853246127515222,0.132494551058207,False,144.9994563559717
2019-12-01 03:00:00,-372836.97464,-145612.74862,2.9103830456733704e-11,111.33330000044901,86.41579999985731,0.07888412606765317,-0.11318504894266851,0.13796217108182832,False,145.12549726689616
2019-12-01 04:00:00,-373117.57505,-146029.39614,0.0,111.37420000006682,86.4120999997872,0.0780862555801154,-0.11163574612107388,0.13623510238749764,False,145.0282273208038
2019-12-01 05:00:00,-373380.56255,-146429.2428,0.0,111.41370000031718,86.40859999983579,0.0776785036000478,-0.1054321396790268,0.1309575732779149,False,143.61858437472642
2019-12-01 06:00:00,-373620.08919,-146827.22421,2.9103830456733704e-11,111.45409999926834,86.40529999981435,0.0810619833770767,-0.10232991410842426,0.13054675970878382,False,141.61503332615433
2019-12-01 07:00:00,-373852.81543,-147241.92857,2.9103830456733704e-11,111.49700000023556,86.40199999978978,0.08356681532233008,-0.09923062617307549,0.12973099010574565,False,139.89767942047445
2019-12-01 08:00:00,-374064.36197,-147648.86624,1.1999816708318134e-10,111.53989999986747,86.3988999998168,0.0836411126899319,-0.09612957757958823,0.12742343354987717,False,138.97388812492864
2019-12-01 09:00:00,-374275.50824,-148056.20306,0.0,111.58279999962991,86.39579999981632,0.08244474588616087,-0.09768089987781281,0.1278229021935151,False,139.83492636145144
2019-12-01 10:00:00,-374499.99993,-148459.55575,5.820766091346741e-11,111.62440000059473,86.3925999998207,0.07812066973764697,-0.09923253139852178,0.12629304940501326,False,141.78846022922988
2019-12-01 11:00:00,-374732.41623,-148842.3835,0.0,111.66280000050925,86.3893999998453,0.0712525369143962,-0.10388409885772575,0.12597154445436926,False,145.55436134866972
2019-12-01 12:00:00,-375005.76114,-149212.44734,5.820766091346741e-11,111.69730000071878,86.38589999982344,0.06310051835306064,-0.11008593707238742,0.12688809620106445,False,150.17895538685394
2019-12-01 13:00:00,-375300.9131,-149557.5519,6.507814330688532e-11,111.72730000042593,86.38229999980074,0.054055037862187294,-0.11318654828446968,0.12543182144430132,False,154.47203694305148
2019-12-01 14:00:00,-375618.73136,-149875.677,6.507814330688532e-11,111.75249999979881,86.37859999984963,0.046955378565369715,-0.11473565703360863,0.12397208787122627,False,157.74324920070853
2019-12-01 15:00:00,-375942.89499,-150177.70695,6.507814330688532e-11,111.77520000009491,86.37489999979383,0.04317724300631071,-0.11473503500925017,0.12259038531711967,False,159.37760980291955
2019-12-01 16:00:00,-376270.55457,-150470.82311,0.0,111.79650000054497,86.37119999984631,0.04194460587215891,-0.11163341834079193,0.11925338591512197,False,159.40703270790664
2019-12-01 17:00:00,-376577.05717,-150756.56285,1.7462298274040222e-10,111.8178999993636,86.3676999998166,0.04483765438840498,-0.10232946747277703,0.11172168618632725,False,156.3384320288314
2019-12-01 18:00:00,-376834.56884,-151044.35694,0.0,111.84210000027261,86.36459999980426,0.051075020881156966,-0.08837475170542249,0.10207230034150154,False,149.97480225192874
2019-12-01 19:00:00,-377030.85954,-151334.63866,5.820766091346741e-11,111.86980000090712,86.36199999984433,0.05898887315233715,-0.0713188612433662,0.09255305032700459,False,140.4053518485585
2019-12-01 20:00:00,-377152.90215,-151629.7874,6.507814330688532e-11,111.90200000019742,86.3599999997897,0.0667052207618015,-0.052713698474537794,0.08501953001366899,False,128.31750006029483
2019-12-01 21:00:00,-377203.85107,-151921.82693,6.507814330688532e-11,111.93750000075993,86.35859999983765,0.07412306874388215,-0.03410737404091045,0.08159376375665515,False,114.7092961031945
2019-12-01 22:00:00,-377181.31133,-152216.57519,5.820766091346741e-11,111.97720000019613,86.35779999979928,0.0803516805658597,-0.018604026200950897,0.08247728390680444,False,103.0361312613262
2019-12-01 23:00:00,-377111.5579,-152508.4475,5.820766091346741e-11,112.01900000018806,86.35739999981816,0.08361756396591043,-0.010852328992863317,0.08431885938603809,False,97.39481373193388
2019-12-02 00:00:00,-377028.0331,-152804.0027,5.820766091346741e-11,112.06199999999848,86.35709999984829,0.08500376868372578,-0.006201683041259561,0.08522969883192481,False,94.17277752553673
2019-12-02 01:00:00,-376923.05718,-153092.43252,2.9103830456733704e-11,112.1051999994477,86.35699999980085,0.08412083553263097,-0.003101723620531748,0.08417799985819402,False,92.11166708802216
2019-12-02 02:00:00,-376820.80527,-153373.5565,5.820766091346741e-11,112.14730000025345,86.35689999980183,0.08333421913604544,-0.0031006969626606977,0.08339188450124325,False,92.13087654414869
2019-12-02 03:00:00,-376717.53919,-153656.58535,8.231806349783991e-11,112.18969999994664,86.35679999981319,0.08432158063328804,-0.0015499423751780886,0.08433582442747845,False,91.05305375351884
2019-12-02 04:00:00,-376601.84646,-153939.92269,0.0,112.23280000056178,86.3567999998122,0.08619656559855764,9.032846638550029e-07,0.08619656560329056,False,89.99939957701821
2019-12-02 05:00:00,-376482.7105,-154231.05798,2.9103830456733704e-11,112.27709999981481,86.35679999985427,0.08836627193874802,7.720342380806988e-07,0.08836627194212056,False,89.99949942096106
2019-12-02 06:00:00,-376360.6525,-154528.66983,5.820766091346741e-11,112.32239999958988,86.35679999986974,0.09073196281067283,0.001551564801105465,0.09074522813244423,False,89.02030719855657
2019-12-02 07:00:00,-376224.25274,-154831.12985,1.1999816708318134e-10,112.36910000022993,86.35689999977305,0.09348816426424236,0.007753428738219638,0.09380912809901078,False,85.25903187999626
2019-12-02 08:00:00,-376052.8601,-155129.88838,2.9103830456733704e-11,112.41720000041605,86.35729999977028,0.09682892798163895,0.018607184182515675,0.09860055069458529,False,79.12232686974937
2019-12-02 09:00:00,-375834.54138,-155424.5244,5.820766091346741e-11,112.46729999924962,86.35809999981785,0.09937234776359324,0.02945922514411154,0.10364704263094036,False,73.48738802474094
2019-12-02 10:00:00,-375583.42764,-155710.00494,0.0,112.51799999987207,86.35919999981793,0.10032790397762908,0.038761815453683804,0.10755541201543417,False,68.875896205755
2019-12-02 11:00:00,-375300.08876,-155984.92975,1.1641532182693481e-10,112.56910000041456,86.36059999981873,0.10314394150155845,0.04961694633577805,0.11445747696050437,False,64.31032059653711
2019-12-02 12:00:00,-374968.52228,-156258.6597,1.1641532182693481e-10,112.6227000006874,86.3623999998279,0.10998421427328606,0.062022718630440704,0.1262669593188294,False,60.58031311456148
2019-12-02 13:00:00,-374583.27689,-156544.11107,5.820766091346741e-11,112.68079999945545,86.36459999980306,0.11710530658882795,0.07132406158648363,0.13711591662697625,False,58.65611203201104
2019-12-02 14:00:00,-374169.58275,-156838.59744,6.507814330688532e-11,112.74169999990377,86.3669999998383,0.1278420904853376,0.07753224016089966,0.1495153783529596,False,58.764495045637034
2019-12-02 15:00:00,-373712.61323,-157177.21464,1.1999816708318134e-10,112.8107999999006,86.36959999985116,0.14357250250597922,0.08373488776257856,0.16620648273891436,False,59.74824930928122
2019-12-02 16:00:00,-373213.08061,-157557.73766,6.507814330688532e-11,112.88779999958545,86.37239999986316,0.15721052767626487,0.08993526979470544,0.18111737289751112,False,60.22746469327501
2019-12-02 17:00:00,-372675.82726,-157968.16877,5.820766091346741e-11,112.97089999964258,86.37539999986018,0.17120474591220186,0.09769169110929601,0.1971160357115973,False,60.29034795585835
2019-12-02 18:00:00,-372084.40843,-158418.16104,6.507814330688532e-11,113.06229999969577,86.37869999982729,0.1871274301920947,0.105444920390312,0.2147913088707653,False,60.599062885113256
2019-12-02 19:00:00,-371449.51268,-158910.40379,1.1641532182693481e-10,113.16179999973967,86.38219999980957,0.19762049774926246,0.11473942241212227,0.2285147614184556,False,59.860341143680444
2019-12-02 20:00:00,-370765.21689,-159401.40386,2.9103830456733704e-11,113.26410000029304,86.3860999997681,0.2038596655884334,0.12869570072709244,0.24108369218896836,False,57.73596434809542
2019-12-02 21:00:00,-370018.50969,-159892.87061,0.0,113.37020000005957,86.39049999983766,0.21074379819580302,0.14420024138570914,0.2553559439168983,False,55.61833748422964
2019-12-02 22:00:00,-369210.26129,-160382.43711,1.1641532182693481e-10,113.47980000013786,86.39539999985557,0.22109350965851338,0.1566120434864884,0.27094219342533726,False,54.68807200701508
2019-12-02 23:00:00,-368350.02487,-160903.6702,1.1999816708318134e-10,113.5967999994135,86.40059999983542,0.23178910547479792,0.16590871416708572,0.28504717303173305,False,54.405881549101196
2019-12-03 00:00:00,-367447.55043,-161433.60239,1.3015628661377063e-10,113.71770000039811,86.40609999982897,0.2390330492116742,0.17056063084034595,0.2936455812847989,False,54.490466845992046
2019-12-03 01:00:00,-366533.45611,-161985.39259,6.507814330688532e-11,113.8425000001641,86.41159999977417,0.2440168992949887,0.1690056813686878,0.29682851526838705,False,55.29359350763775
2019-12-03 02:00:00,-365624.36495,-162548.71237,6.507814330688532e-11,113.96890000049163,86.41699999984864,0.24685055897011765,0.1659052319112565,0.297421829123868,False,56.09543656746945
2019-12-03 03:00:00,-364719.92498,-163124.18932,0.0,114.0969999994429,86.42229999984623,0.2467805505878174,0.1627978430055413,0.2956412992727558,False,56.58769528902195
2019-12-03 04:00:00,-363828.92157,-163692.12608,6.507814330688532e-11,114.22369999943238,86.4274999998382,0.24381402220587645,0.1581468868807574,0.290612655013994,False,57.03105082027662
2019-12-03 05:00:00,-362961.25951,-164257.89124,2.9103830456733704e-11,114.34909999970222,86.43249999983622,0.24298717686888777,0.15194962672448803,0.28658586354602944,False,57.98060610677112
2019-12-03 06:00:00,-362110.88487,-164834.94918,5.820766091346741e-11,114.47530000048498,86.4372999998237,0.24400405792173224,0.14884843989210622,0.2858213398971218,False,58.61578820748076
2019-12-03 07:00:00,-361257.99857,-165412.84178,1.1999816708318134e-10,114.60209999941885,86.44209999982597,0.24531558482056073,0.14729922677239962,0.2861412210143805,False,59.017377672245345
2019-12-03 08:00:00,-360411.28261,-165999.35692,5.820766091346741e-11,114.72999999982493,86.44679999985632,0.2465314418746537,0.14419715478854433,0.28560562193680145,False,59.6764764343161
2019-12-03 09:00:00,-359572.42559,-166590.74761,2.9103830456733704e-11,114.85839999953632,86.45139999986348,0.2449698315679963,0.13954093318510208,0.2819253277245973,False,60.33308070542796
2019-12-03 10:00:00,-358758.21943,-167177.37361,2.9103830456733704e-11,114.98500000066842,86.45579999984982,0.23986706927024948,0.13488677843446817,0.2751920309833262,False,60.649223411939715
2019-12-03 11:00:00,-357962.65575,-167745.96108,2.9103830456733704e-11,115.1084000000087,86.46009999986231,0.23230090287508498,0.12868273429754856,0.26556158529213736,False,61.015805463257834
2019-12-03 12:00:00,-357209.52957,-168298.74319,2.9103830456733704e-11,115.22740000019608,86.4640999998591,0.22321658076701076,0.12713197964841289,0.2568816501399816,False,60.33652245114388
2019-12-03 13:00:00,-356449.61802,-168809.70174,1.1999816708318134e-10,115.34159999992903,86.46829999980667,0.2173099751294769,0.13179092919121566,0.25415049539172235,False,58.764647765828954
2019-12-03 14:00:00,-355682.26051,-169306.67329,2.9103830456733704e-11,115.4546999997479,86.4725999998532,0.215516997056072,0.13489325884355446,0.2542513860365389,False,57.9573269097026
2019-12-03 15:00:00,-354905.74232,-169793.35855,2.9103830456733704e-11,115.56730000019894,86.47699999977641,0.2136308563565273,0.1364426467715533,0.2534851842724739,False,57.43427309800762
2019-12-03 16:00:00,-354132.25227,-170270.22926,0.0,115.67870000043722,86.48139999985125,0.21298378721617706,0.13489603296859773,0.2521091694635695,False,57.65134670589805
2019-12-03 17:00:00,-353365.91823,-170754.52558,2.9103830456733704e-11,115.7908999998497,86.48569999985241,0.21423662005276906,0.1364467245396871,0.2539981063103498,False,57.50704963549566
2019-12-03 18:00:00,-352576.57144,-171231.64318,5.820766091346741e-11,115.90389999972827,86.49019999984864,0.21189470070085195,0.13333882012838877,0.25035695544229336,False,57.81905473044611
2019-12-03 19:00:00,-351835.83927,-171707.47745,2.9103830456733704e-11,116.01389999992092,86.49429999982358,0.20717906980049228,0.1240383594207499,0.24147190638082183,False,59.09099194237706
2019-12-03 20:00:00,-351119.73609,-172180.51241,1.1641532182693481e-10,116.12220000021809,86.49819999986433,0.20220458598733743,0.12093472351823398,0.2356096389088151,False,59.11715742061665
2019-12-03 21:00:00,-350413.0461,-172631.27212,5.820766091346741e-11,116.22719999995218,86.50209999983412,0.19961072964648607,0.11939155689785631,0.23259145996466984,False,59.115430279039
