datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2019-10-31 12:00:00,-406085.15468,-257693.26459,2.9103830456733704e-11,122.3983694057463,85.69296035268943,-0.07915370896647236,0.07380374213116173,0.10822338931909324,False,312.996791861352
2019-10-31 13:00:00,-406004.75216,-257319.70222,1.1999816708318134e-10,122.36590780360103,85.69536129218005,-0.07099595414807422,0.0713645258411417,0.10066439814515575,False,315.1483386068889
2019-10-31 14:00:00,-405924.79668,-256986.44306,2.9103830456733704e-11,122.33744273202535,85.69756431211364,-0.06255145037256131,0.06570344711447333,0.09071729111054515,False,316.4078196478904
2019-10-31 15:00:00,-405845.95903,-256686.13407,2.9103830456733704e-11,122.31220000031955,85.69959999980941,-0.05687986553071979,0.05598867437768967,0.07981259776102849,False,314.54761148890384
2019-10-31 16:00:00,-405803.01162,-256424.84549,6.507814330688532e-11,122.28858244511527,85.70117624625871,-0.05400942432100712,0.046140249009017045,0.07103478369151758,False,310.5072636315814
2019-10-31 17:00:00,-405772.84635,-256179.93639,1.3015628661377063e-10,122.26578655164961,85.70257657386658,-0.05465161187416159,0.04377241321591193,0.07002016023395363,False,308.6924745619121
2019-10-31 18:00:00,-405746.58174,-255923.86844,5.820766091346741e-11,122.24159999971677,85.70399999983132,-0.05875869715969312,0.04343017898406146,0.07306685252898294,False,306.469131983994
2019-10-31 19:00:00,-405734.06499,-255655.28643,1.1999816708318134e-10,122.21525682221971,85.70537821971894,-0.06413770039708384,0.04257552561545212,0.07698259539440137,False,303.5767774823959
2019-10-31 20:00:00,-405733.41174,-255369.75024,2.346425826049686e-10,122.18642663386926,85.70674649151532,-0.07118224933339064,0.049943972344723184,0.08695581058061311,False,305.05485146183764
2019-10-31 21:00:00,-405702.73426,-255029.98902,1.049353530241639e-10,122.1539999998441,85.70859999976652,-0.07695681200305506,0.0592090998098627,0.09709824104466487,False,307.57399509136167
2019-10-31 22:00:00,-405667.37704,-254673.76857,1.8406878575731415e-10,122.12017555657563,85.71056605348598,-0.07967957402983113,0.06448969402312517,0.10250734194569501,False,308.9854253208889
2019-10-31 23:00:00,-405614.51133,-254297.22798,1.4551915228366852e-10,122.08537275408526,85.71276023049911,-0.07860804205349126,0.07355248859998331,0.10765311353943334,False,313.0970402871508
2019-11-01 00:00:00,-405519.32559,-253912.9371,0.0,122.05243706298889,85.71531105405073,-0.0722673234686047,0.08056538158634555,0.10822821605971988,False,318.1078252377078
2019-11-01 01:00:00,-405398.99879,-253548.37937,1.1999816708318134e-10,122.02306426354681,85.71795769500795,-0.06426023312769402,0.07888365947943002,0.10174482441132941,False,320.83303940714234
2019-11-01 02:00:00,-405283.12502,-253219.49824,5.820766091346741e-11,121.99700000002996,85.72039999979121,-0.05452410238591367,0.07505990743824287,0.09277320435140302,False,324.00505262360934
2019-11-01 03:00:00,-405148.68688,-252929.08626,6.507814330688532e-11,121.97599999994836,85.72279999979878,-0.04517802600639555,0.06730769087213181,0.08106404433762855,False,326.12984008484887
2019-11-01 04:00:00,-405044.29786,-252686.93661,1.049353530241639e-10,121.95798227133517,85.72474212244373,-0.040872032151252735,0.05540581028231849,0.06885003141040173,False,323.5843625325862
2019-11-01 05:00:00,-404965.9879,-252468.26132,1.1641532182693481e-10,121.94068341104341,85.72637426536062,-0.040109746499813984,0.05004347028921989,0.06413377178107782,False,321.287891581688
2019-11-01 06:00:00,-404891.31946,-252251.25,6.507814330688532e-11,121.92330969288926,85.72797044125136,-0.04317439071097637,0.052703702823726745,0.06813008369726067,False,320.67597980352457
2019-11-01 07:00:00,-404808.28843,-252003.76478,1.1999816708318134e-10,121.90334562216587,85.72977413333201,-0.04755833995570055,0.0496399460659448,0.06874532671223473,False,316.22686336057814
2019-11-01 08:00:00,-404768.8664,-251771.67004,6.507814330688532e-11,121.88216687203106,85.73117269418833,-0.05123722798381101,0.053106691381393095,0.07379413391959795,False,316.02642209161303
2019-11-01 09:00:00,-404678.45346,-251488.55468,1.3015628661377063e-10,121.85899999938111,85.73319999978852,-0.055166375088270436,0.06442003047971476,0.08481314324671102,False,319.4247584652244
2019-11-01 10:00:00,-404584.57072,-251189.4895,6.507814330688532e-11,121.83440102525877,85.73532839686948,-0.05517965909961034,0.06820567750382309,0.0877314608456096,False,321.02649839383093
2019-11-01 11:00:00,-404470.80169,-250891.9951,2.9103830456733704e-11,121.81120000019371,85.73759999978593,-0.052227898021606795,0.07485332837623097,0.09127307434701223,False,325.09511267125686
2019-11-01 12:00:00,-404324.80109,-250585.84468,2.9103830456733704e-11,121.7891331258335,85.74015722354217,-0.04543523244884343,0.07750547024901747,0.0898412948827084,False,329.6203286118296
2019-11-01 13:00:00,-404168.80458,-250319.96176,5.820766091346741e-11,121.77179999948608,85.74259999981281,-0.03521444981310361,0.07142500084292258,0.07963408956628489,False,333.75546086160784
2019-11-01 14:00:00,-404021.10237,-250099.51658,1.1999816708318134e-10,121.75857941055492,85.74476492893035,-0.025343281858735967,0.06510529690369461,0.06986402235979233,False,338.7307258822759
2019-11-01 15:00:00,-403866.27434,-249918.08424,8.231806349783991e-11,121.74979999984566,85.74679999982821,-0.018398565823875355,0.05634881645900267,0.05927644001376808,False,341.91751730032
2019-11-01 16:00:00,-403745.81096,-249773.38063,8.231806349783991e-11,121.7425999994701,85.74839999977608,-0.01588308445162793,0.04030385130397847,0.04332058173236772,False,338.49141651055527
2019-11-01 17:00:00,-403679.65716,-249668.16276,1.1641532182693481e-10,121.73599999926557,85.74939999977214,-0.017258228150181125,0.031003312413602185,0.03548312020523454,False,330.89716995464573
2019-11-01 18:00:00,-403621.32449,-249550.28342,2.399963341663627e-10,121.72760000050916,85.75039999978073,-0.023202268812392703,0.0307882101524932,0.03855203188467005,False,322.9979960441576
2019-11-01 19:00:00,-403578.96147,-249409.49685,6.507814330688532e-11,121.71582880553986,85.75138609635013,-0.03141050213505497,0.027652930524525342,0.04184858672608333,False,311.359791016135
2019-11-01 20:00:00,-403570.84749,-249253.23177,1.1641532182693481e-10,121.70028737326095,85.7521838169929,-0.03889464125338391,0.031219529665485163,0.049874363662743025,False,308.75293846707996
2019-11-01 21:00:00,-403534.87124,-249053.11844,5.820766091346741e-11,121.68200000028517,85.75339999981139,-0.04355008615227541,0.040555366471882015,0.05950922410466517,False,312.9607464877129
2019-11-01 22:00:00,-403487.04701,-248833.04021,5.820766091346741e-11,121.66239999963592,85.75479999978074,-0.047388142006769406,0.04911810527957131,0.06825118511138685,False,316.02696957029576
2019-11-01 23:00:00,-403412.95726,-248577.07293,1.1641532182693481e-10,121.64075881608917,85.75656853851166,-0.04841602384678425,0.057829699631265635,0.07542138638724952,False,320.06334811402604
2019-11-02 00:00:00,-403315.43572,-248317.83591,6.507814330688532e-11,121.62024885644213,85.75853060373304,-0.0445463429840253,0.06442216895769472,0.07832363964004856,False,325.33709657062116
2019-11-02 01:00:00,-403186.13494,-248060.76981,1.049353530241639e-10,121.60195915241931,85.76072444221559,-0.038333138893612395,0.06822188067242993,0.07825378291124492,False,330.66883749314275
2019-11-02 02:00:00,-403041.70576,-247825.37052,8.231806349783991e-11,121.58684516704704,85.76293163488464,-0.03118664211487169,0.06236605548703909,0.06972898624971918,False,333.43229246222364
2019-11-02 03:00:00,-402921.2391,-247634.29227,2.9103830456733704e-11,121.57477020457702,85.76474769868858,-0.026447265486917216,0.049986231320966634,0.0565515797605042,False,332.11708561118013
2019-11-02 04:00:00,-402834.79162,-247474.69251,5.820766091346741e-11,121.56377742511718,85.76615623577808,-0.026512931260473875,0.04059873741801091,0.048489101909183804,False,326.8535284278201
2019-11-02 05:00:00,-402772.09573,-247318.6309,0.0,121.55163615886545,85.767366682786,-0.030508371786377466,0.03130568208444574,0.043712772502190016,False,315.7389902296193
2019-11-02 06:00:00,-402757.65289,-247169.56004,5.820766091346741e-11,121.53715000931074,85.76817570631366,-0.03838209911765597,0.024862909108338306,0.045731277939798046,False,302.93409937373383
2019-11-02 07:00:00,-402764.06859,-246989.46356,2.9103830456733704e-11,121.5181285405159,85.76897047563537,-0.04914211517358805,0.027708791290037563,0.05641564143470367,False,299.41648611045923
2019-11-02 08:00:00,-402772.54893,-246763.64065,5.820766091346741e-11,121.49423982665976,85.76996304809056,-0.05766681376041144,0.033911492038836796,0.06689880941824054,False,300.45804243374005
2019-11-02 09:00:00,-402772.77917,-246507.8709,2.9103830456733704e-11,121.46776341436878,85.77115799962132,-0.06604243928381295,0.040438613374417516,0.0774395586131645,False,301.47965797131405
2019-11-02 10:00:00,-402772.43318,-246206.07584,1.1641532182693481e-10,121.43654248564006,85.77257153896612,-0.0728080758650127,0.05280352958245062,0.08994013924566818,False,305.9512276609353
2019-11-02 11:00:00,-402721.80603,-245862.31118,1.3015628661377063e-10,121.40413250215751,85.77456426864293,-0.0724632586297347,0.06441071414115505,0.09695186407394862,False,311.6330661426874
2019-11-02 12:00:00,-402648.47165,-245519.11724,8.231806349783991e-11,121.37318733945379,85.77672668502511,-0.06828586036731188,0.06875993988775592,0.09690659450972273,False,315.1982012383933
2019-11-02 13:00:00,-402555.07888,-245184.79683,1.1641532182693481e-10,121.34440000009172,85.77899999978465,-0.06528078163569322,0.07187196619683134,0.0970935629996424,False,317.751361093685
2019-11-02 14:00:00,-402451.0127,-244848.5101,5.820766091346741e-11,121.31605206657552,85.78136309996965,-0.06208831771870767,0.06772360784712478,0.09187734354545918,False,317.4857172676809
2019-11-02 15:00:00,-402370.85791,-244549.44873,6.507814330688532e-11,121.29003227689134,85.78336886962273,-0.06004257939536284,0.05903313495942683,0.08420227053700127,False,314.5142962549593
2019-11-02 16:00:00,-402312.32359,-244258.33039,8.231806349783991e-11,121.26344832077949,85.78517125206652,-0.06169198983112765,0.05248041695918351,0.0809944181628198,False,310.3872961296486
2019-11-02 17:00:00,-402278.38682,-243973.66712,6.507814330688532e-11,121.23596037048601,85.78675429772441,-0.06612798827539323,0.04326147096154972,0.07902193178547051,False,303.1930398605789
2019-11-02 18:00:00,-402292.8932,-243689.70436,6.507814330688532e-11,121.20546704391225,85.78796189323567,-0.07293502569288866,0.0375738845038477,0.08204459012958025,False,297.25613264697176
2019-11-02 19:00:00,-402319.07233,-243384.34883,5.820766091346741e-11,121.17198965649882,85.78917802678362,-0.08122800019546254,0.040898280256633134,0.09094315446312697,False,296.72524461692944
2019-11-02 20:00:00,-402343.66073,-243036.88468,1.1999816708318134e-10,121.13419999973402,85.790599999781,-0.09210037239873653,0.04642457757882043,0.10313932324461833,False,296.75107559394223
2019-11-02 21:00:00,-402375.82604,-242643.91759,1.1999816708318134e-10,121.09115642251908,85.7921725522816,-0.10250587625453148,0.05270944143713964,0.11526378391899414,False,297.2126342312804
2019-11-02 22:00:00,-402399.79619,-242208.88615,2.9103830456733704e-11,121.04420000015385,85.79399999976272,-0.1085540991449409,0.06490282168343932,0.12647675163302535,False,300.8745521816614
2019-11-02 23:00:00,-402378.52234,-241733.28897,1.1641532182693481e-10,120.9958025188819,85.79635926831374,-0.10855321558786918,0.07440716966423497,0.13160633537907152,False,304.42846154412746
2019-11-03 00:00:00,-402343.06035,-241263.0206,5.820766091346741e-11,120.94880000042848,85.798799999782,-0.10336076882484041,0.07749283561420271,0.12918431833466454,False,306.86005470204736
2019-11-03 01:00:00,-402282.73048,-240808.10773,2.399963341663627e-10,120.90491376228081,85.80135841250484,-0.09786652352225128,0.07689134161837145,0.12445937024669723,False,308.15585682483413
2019-11-03 02:00:00,-402229.95788,-240374.07942,2.9103830456733704e-11,120.862692151945,85.80376024844519,-0.09528683681539403,0.07388996165247957,0.12057905167684987,False,307.7917078505918
2019-11-03 03:00:00,-402177.99492,-239946.27934,5.820766091346741e-11,120.8210258524244,85.80612498014122,-0.0992445823692505,0.07073559938025115,0.1218729344412874,False,305.4789979305248
2019-11-03 04:00:00,-402158.69957,-239499.49243,5.820766091346741e-11,120.77526950702756,85.80832307077648,-0.11266952792279089,0.06890890137696366,0.13207141708683473,False,301.45003661816236
2019-11-03 05:00:00,-402166.79635,-238995.43108,1.1641532182693481e-10,120.72172125823477,85.81056969596014,-0.12710647172921002,0.056321852923233565,0.13902591942567696,False,293.89849952395093
2019-11-03 06:00:00,-402277.62319,-238505.59536,5.820766091346741e-11,120.6631950921058,85.81195595110654,-0.15057614202834713,0.043265916602972,0.15666880381121281,False,286.03125334977926
2019-11-03 07:00:00,-402451.74297,-237903.99893,1.3015628661377063e-10,120.58889224447772,85.81335937544999,-0.17815724449508571,0.037618894709414354,0.18208565293630288,False,281.92317720151186
2019-11-03 08:00:00,-402697.20902,-237263.53557,1.8406878575731415e-10,120.5059942539948,85.81438182497702,-0.1895879131534119,0.0366694017803741,0.19310158425242438,False,280.946770348574
2019-11-03 09:00:00,-402917.19957,-236593.89528,8.231806349783991e-11,120.42155266298812,85.81572469548651,-0.19630286793219462,0.046304916697217924,0.20169026071861013,False,283.2725988110026
2019-11-03 10:00:00,-403125.39126,-235875.92708,1.4551915228366852e-10,120.33267141102709,85.81736838974183,-0.19824467871865764,0.058872049249674846,0.20680152519534262,False,286.53966121533676
2019-11-03 11:00:00,-403272.19256,-235147.8612,5.820766091346741e-11,120.24644498317824,85.81952273037012,-0.1931635395212836,0.07111639555672197,0.2058390019344503,False,290.2120300357476
2019-11-03 12:00:00,-403383.62157,-234416.55664,8.231806349783991e-11,120.16196847884416,85.8219561776935,-0.1824466875780882,0.08038680824296612,0.19937109305942005,False,293.77849940330157
2019-11-03 13:00:00,-403431.79149,-233721.2892,5.820766091346741e-11,120.08512195966172,85.82470912523047,-0.15909477002421607,0.08368162170483646,0.1797602838788634,False,297.74374186132627
2019-11-03 14:00:00,-403436.49709,-233123.36312,5.820766091346741e-11,120.02121239757463,85.82735548413918,-0.13935296849990528,0.08141255620873854,0.16139161731074078,False,300.29425476146315
2019-11-03 15:00:00,-403426.25392,-232559.28275,5.820766091346741e-11,119.96174841034785,85.82996124280153,-0.12903727248973984,0.07151402624927082,0.14752922978844826,False,298.9957534262007
2019-11-03 16:00:00,-403454.40489,-232061.30363,1.7703168939037188e-10,119.90690790875863,85.8319690494508,-0.12472747891250556,0.05950918851789018,0.13819655391480395,False,295.5064486685842
2019-11-03 17:00:00,-403502.59847,-231567.20073,2.9103830456733704e-11,119.85120000071451,85.8337999997972,-0.12913797047861644,0.0531899596858712,0.1396631205104648,False,292.3860153356883
2019-11-03 18:00:00,-403585.05287,-231064.25242,1.1999816708318134e-10,119.79240000020732,85.8353999998325,-0.13837060129552742,0.04616051178775807,0.14586711812945907,False,288.44872821862293
2019-11-03 19:00:00,-403709.17452,-230537.47396,8.231806349783991e-11,119.72845771521435,85.83677731773071,-0.14154380240935066,0.04340272369932277,0.14804879069082955,False,287.04753529909885
2019-11-03 20:00:00,-403819.05196,-230024.30214,8.231806349783991e-11,119.66680000024957,85.83819999981544,-0.13952938849651786,0.04685824397978834,0.1471874494754277,False,288.56362887178784
2019-11-03 21:00:00,-403913.25716,-229497.56071,1.3015628661377063e-10,119.6046000007156,85.83979999980055,-0.14548932586316043,0.05271288220959965,0.15474427902497725,False,289.916182623852
2019-11-03 22:00:00,-404006.55387,-228926.03401,5.820766091346741e-11,119.53760000006318,85.84159999978465,-0.15465684995832707,0.05891220750891804,0.16549740007808675,False,290.8529414568517
2019-11-03 23:00:00,-404093.18133,-228319.64168,6.507814330688532e-11,119.4671999998498,85.8435999998192,-0.157056331166232,0.06820722366763798,0.1712276745150863,False,293.474587735717
