datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-12-12 15:00:00,-477208.21769,209237.42315,6.507814330688532e-11,66.32439999939157,85.33349999978269,-0.10322331348830509,-0.0062038600699041505,0.10340957560725146,False,266.5605838088391
2020-12-12 16:00:00,-477084.62177,209574.59681,6.507814330688532e-11,66.28498948134056,85.33329994696854,-0.09573429353811255,-0.006201193639661526,0.09593492461975502,False,266.2938406800572
2020-12-12 17:00:00,-476971.87335,209886.4619,6.507814330688532e-11,66.24860971420131,85.3331000641964,-0.08853805129642338,-0.007750818506066522,0.08887666575025237,False,264.996954159007
2020-12-12 18:00:00,-476878.94631,210180.5547,1.1999816708318134e-10,66.2149000003212,85.33279999980822,-0.08251715442251466,-0.012404576128261572,0.08344431845794516,False,261.4508983452567
2020-12-12 19:00:00,-476813.98609,210466.14385,2.9103830456733704e-11,66.18329141259781,85.33229982255097,-0.07857639827192862,-0.02014543833506941,0.08111774806477823,False,255.62021743620664
2020-12-12 20:00:00,-476783.18481,210756.69839,2.9103830456733704e-11,66.15270844333679,85.33150026772195,-0.07707340144486667,-0.02944573502947268,0.08250673016007537,False,249.09074565860394
2020-12-12 21:00:00,-476783.53757,211059.41146,6.507814330688532e-11,66.12230000007801,85.33039999981831,-0.07699663427772357,-0.037208141133085716,0.08551565620795494,False,244.20813509646956
2020-12-12 22:00:00,-476803.75101,211372.06754,2.9103830456733704e-11,66.09179153301956,85.32909960391495,-0.07673322912166113,-0.0433913305191199,0.08815211861127814,False,240.51258214375994
2020-12-12 23:00:00,-476845.24376,211691.1,8.231806349783991e-11,66.0616082456094,85.32760041524907,-0.07473204033580066,-0.046492048397224366,0.08801356950448942,False,238.11356799424615
2020-12-13 00:00:00,-476891.37556,211999.67786,8.231806349783991e-11,66.03269999994237,85.32609999975226,-0.0718790845214645,-0.04961171718632705,0.0873379944458306,False,235.38614466752423
2020-12-13 01:00:00,-476961.42074,212309.10854,8.231806349783991e-11,66.00479207284087,85.32439951556557,-0.07200146137456813,-0.05423783822014157,0.0901440709912065,False,233.00972316022794
2020-12-13 02:00:00,-477037.32276,212632.09295,6.507814330688532e-11,65.97580790917027,85.32260053713222,-0.0710163206287563,-0.06044009701511466,0.09325407831748052,False,229.59977974286298
2020-12-13 03:00:00,-477150.72358,212953.29937,1.1999816708318134e-10,65.94870000006837,85.32049999974541,-0.06562811977197858,-0.06666477163466407,0.09354807257184444,False,224.5510373968893
2020-12-13 04:00:00,-477283.05852,213259.21201,6.507814330688532e-11,65.92399345210673,85.31829941621415,-0.060436058264810175,-0.06663706873520447,0.0899611920119331,False,222.2062534511581
2020-12-13 05:00:00,-477411.25705,213546.31224,5.820766091346741e-11,65.90100637237515,85.31620063258258,-0.05856555412032849,-0.07128646803580858,0.09225879174605249,False,219.40488969214329
2020-12-13 06:00:00,-477579.41106,213853.70415,5.820766091346741e-11,65.87780000029385,85.31369999978368,-0.05874666949368362,-0.08061769012711498,0.09975160719523084,False,216.08108281905544
2020-12-13 07:00:00,-477768.15379,214169.57188,5.820766091346741e-11,65.85469361642453,85.31099917060199,-0.059012387447893416,-0.09297901206470088,0.11012519492299698,False,212.40268496931355
2020-12-13 08:00:00,-478016.4887,214515.25972,0.0,65.83130674898953,85.30770096414022,-0.06133920385325893,-0.10537952534025949,0.1219317115859941,False,210.2027841841694
2020-12-13 09:00:00,-478279.55968,214883.14531,1.3015628661377063e-10,65.80639999992005,85.30419999975445,-0.06267822017274503,-0.1085228412118886,0.1253226489854244,False,210.00891985163628
2020-12-13 10:00:00,-478544.27732,215247.12453,2.9103830456733704e-11,65.78199310559333,85.30069904652272,-0.06371612746420932,-0.1053786631308152,0.12314384898269666,False,211.1588252417285
2020-12-13 11:00:00,-478783.32529,215612.76377,0.0,65.75630730422671,85.29740087323067,-0.06554157671820005,-0.09762846656417454,0.1175883317441822,False,213.8749131339015
2020-12-13 12:00:00,-478991.4388,215966.03976,2.3283064365386963e-10,65.73049999972923,85.29439999974515,-0.06331679995206993,-0.08992000178796147,0.10997556036555321,False,215.15113415056447
2020-12-13 13:00:00,-479186.15104,216294.46511,1.7462298274040222e-10,65.70659307591775,85.2915992462575,-0.06371259222997985,-0.08368227336074843,0.10517612506404064,False,217.28430575515267
2020-12-13 14:00:00,-479351.87293,216632.02941,1.1999816708318134e-10,65.68050716317317,85.28900068312919,-0.06527594248563723,-0.07748331562124627,0.10131442575985854,False,220.1125155461471
2020-12-13 15:00:00,-479500.97442,216952.49533,5.820766091346741e-11,65.65539999976603,85.28659999977941,-0.06648947918231643,-0.07596457926826386,0.10095280157251721,False,221.1946694071353
2020-12-13 16:00:00,-479652.84354,217293.65045,5.820766091346741e-11,65.62839206833256,85.28409931467903,-0.07313106371389139,-0.07593203075180008,0.1054221313293255,False,223.9235115073873
2020-12-13 17:00:00,-479781.68683,217657.7196,1.1999816708318134e-10,65.59810893102573,85.28170066301632,-0.08223902110240569,-0.0759309601321815,0.11193197621089723,False,227.28383306565195
2020-12-13 18:00:00,-479906.08391,218058.73908,6.507814330688532e-11,65.56399999937156,85.27919999978415,-0.09139184988494573,-0.08216344878292894,0.12289549438973522,False,228.04370403145117
2020-12-13 19:00:00,-480048.06454,218501.51941,5.820766091346741e-11,65.52658934645372,85.27639922372805,-0.09702850933177906,-0.08677975979790943,0.13017395412958,False,228.1913835882675
2020-12-13 20:00:00,-480185.34904,218953.41957,1.1999816708318134e-10,65.48811062259064,85.27360081705149,-0.09951964530578797,-0.09143011699773236,0.1351429838948692,False,227.42586758882294
2020-12-13 21:00:00,-480349.75232,219426.59825,8.231806349783991e-11,65.44880000007909,85.27049999979522,-0.10935826118898152,-0.09300966228188892,0.14356192589983088,False,229.61869575969885
2020-12-13 22:00:00,-480467.31293,219947.86421,1.1999816708318134e-10,65.40268615454823,85.26759929980176,-0.12627034073050275,-0.07438192942368399,0.146549890388861,False,239.49898451844032
2020-12-13 23:00:00,-480458.28262,220476.16108,5.820766091346741e-11,65.35021509356082,85.26570032869843,-0.1377185666307567,-0.0387329562254478,0.14306168422324905,False,254.2915127776663
2020-12-14 00:00:00,-480307.22095,220965.39134,1.1999816708318134e-10,65.29519999937492,85.2650999997847,-0.14139195738968438,-0.01085364325139896,0.14180792356675617,False,265.6104236454089
2020-12-14 01:00:00,-480103.80098,221433.66752,8.231806349783991e-11,65.23988455539717,85.26500001274911,-0.14223468427610353,0.0030973710798700635,0.14226840520203096,False,271.2475033564532
2020-12-14 02:00:00,-479858.06071,221885.99559,8.231806349783991e-11,65.18421535726982,85.26529981812244,-0.14068506897697863,0.0185963795201931,0.14190882271485553,False,277.5299577181147
2020-12-14 03:00:00,-479557.14061,222296.87217,8.231806349783991e-11,65.13009999959394,85.26619999977692,-0.13521564523156762,0.02790164650440606,0.1380643784364598,False,281.6592948583582
2020-12-14 04:00:00,-479266.36198,222684.77898,5.820766091346741e-11,65.07868586241538,85.2671002758389,-0.12962516787807285,0.029442386771851528,0.13292681552734897,False,282.79675141687176
2020-12-14 05:00:00,-478971.62581,223053.94633,1.1641532182693481e-10,65.02891315855294,85.26809978152416,-0.12166395665779325,0.02323901335087046,0.12386351396255207,False,280.813800553869
2020-12-14 06:00:00,-478744.87741,223408.2373,5.820766091346741e-11,64.98370000036844,85.26859999974742,-0.11542189834411407,0.012402810565569286,0.11608636581134064,False,276.1332583186836
2020-12-14 07:00:00,-478539.2771,223769.25936,6.507814330688532e-11,64.93878758952138,85.26890004641434,-0.1148532956643861,0.006198649155036796,0.11502044503616793,False,273.08926447561157
2020-12-14 08:00:00,-478354.1668,224138.42427,1.1999816708318134e-10,64.89401271306217,85.2689999534372,-0.1171524827143255,0.004650886644264808,0.11724476513989074,False,272.27341588490583
2020-12-14 09:00:00,-478151.06323,224518.85925,6.507814330688532e-11,64.84730000019579,85.26919999973572,-0.11886574712264208,0.0015494166602832912,0.11887584502753727,False,270.74680898436964
2020-12-14 10:00:00,-477980.31209,224908.36445,1.3015628661377063e-10,64.80118725814845,85.26909996393506,-0.11791789263592774,-0.0015506646397313861,0.11792808810679115,False,269.2465823772742
2020-12-14 11:00:00,-477799.69107,225291.82642,8.231806349783991e-11,64.75521279704219,85.26909995805686,-0.11791671558603123,0.0031004512070036683,0.11795746950610628,False,271.50616345578715
2020-12-14 12:00:00,-477598.0337,225666.75957,2.9103830456733704e-11,64.70910000001885,85.26929999981199,-0.11745187996392642,0.004650777072567343,0.1175439230008906,False,272.2675733971562
2020-12-14 13:00:00,-477408.1398,226042.11889,2.9103830456733704e-11,64.66348760249826,85.26940006520395,-0.11432397479984244,0.007745606190397096,0.11458606210744711,False,273.8759444204518
2020-12-14 14:00:00,-477195.38333,226386.84991,5.820766091346741e-11,64.61981200355446,85.2697998807856,-0.11111654419493891,0.01239745312734792,0.11180600716361622,False,276.36625401566175
2020-12-14 15:00:00,-476984.57839,226726.6815,8.231806349783991e-11,64.5766999998079,85.27019999971822,-0.10961480995861832,0.015503352387413377,0.11070573832242088,False,278.05022401918825
2020-12-14 16:00:00,-476755.75186,227051.72794,1.1641532182693481e-10,64.53418830195181,85.27080021340947,-0.10712456765697317,0.021694145505389374,0.10929917174847405,False,281.44832611954826
2020-12-14 17:00:00,-476511.92,227355.87996,0.0,64.49301103573352,85.27159981310594,-0.10327166482212326,0.020143600078915254,0.10521787575917053,False,281.03721567201114
2020-12-14 18:00:00,-476304.66303,227660.3569,5.820766091346741e-11,64.45349999979216,85.27209999979839,-0.10701350721100523,0.015508381429205291,0.10813140441219465,False,278.245889493483
2020-12-14 19:00:00,-476078.90415,228002.89721,1.1999816708318134e-10,64.40938694398841,85.27260015515294,-0.11949290336566962,0.01550278766476746,0.12049435829173133,False,277.39215780811423
2020-12-14 20:00:00,-475832.37514,228388.09547,6.507814330688532e-11,64.36011419861252,85.2730999109431,-0.12882756933325631,0.009299270769727877,0.1291627618826869,False,274.1286694360223
2020-12-14 21:00:00,-475617.1753,228810.14821,0.0,64.30869999970227,85.27319999978867,-0.1293866702702915,-1.2421422511191271e-06,0.12938667027625392,False,269.99944994713604
2020-12-14 22:00:00,-475428.52079,229227.58964,1.1999816708318134e-10,64.25898614470258,85.27309995467142,-0.1289497962447115,-0.004647198379179748,0.12903350884296708,False,267.93602102083764
2020-12-14 23:00:00,-475244.09023,229660.98615,1.1641532182693481e-10,64.20791451112916,85.27290005847702,-0.13330504041158067,-0.006196438629992203,0.13344897770619457,False,267.3386271887083
2020-12-15 00:00:00,-475051.07679,230111.18196,8.231806349783991e-11,64.1547999999509,85.27269999976316,-0.1365646031720947,-0.006200773317692511,0.13670530505173933,False,267.4002466172217
2020-12-15 01:00:00,-474855.62433,230565.36318,1.3015628661377063e-10,64.10118526056092,85.27249993872007,-0.1351086274890108,-0.007749484020020549,0.13533069025369243,False,266.7172579619506
2020-12-15 02:00:00,-474676.37441,231010.63535,6.507814330688532e-11,64.04921410876256,85.27220011879727,-0.13038280292076423,-0.012400419442940479,0.1309711636194613,False,264.56706723760016
2020-12-15 03:00:00,-474525.10623,231448.53497,1.1641532182693481e-10,63.999299999927175,85.27169999971899,-0.12699155042036575,-0.013953161903513242,0.12775580067172665,False,263.72979342376766
2020-12-15 04:00:00,-474365.83926,231876.47413,5.820766091346741e-11,63.949986333909656,85.27129988679684,-0.12592811185453356,-0.01394655185620658,0.12669804917174446,False,263.6802408334098
2020-12-15 05:00:00,-474217.14573,232307.20634,5.820766091346741e-11,63.90091359728592,85.27080016818681,-0.12568668402464822,-0.018596731522345963,0.12705503124404785,False,261.58352195936584
2020-12-15 06:00:00,-474087.97551,232748.04964,0.0,63.85180000051234,85.27009999974482,-0.12652465275278388,-0.02325364927840088,0.12864377155142576,False,259.5859687111447
2020-12-15 07:00:00,-473965.97437,233198.73565,5.820766091346741e-11,63.802086307214665,85.26929977078454,-0.12636520825680725,-0.026344264295211813,0.12908209062082254,False,258.2238114441193
2020-12-15 08:00:00,-473856.50404,233648.15446,8.231806349783991e-11,63.753113700523066,85.26840028693282,-0.12652040333105605,-0.032542912983702176,0.13063863764031647,False,255.57536365286032
2020-12-15 09:00:00,-473773.26822,234119.38178,2.9103830456733704e-11,63.70329999996372,85.26719999978533,-0.12686063174030848,-0.041859106804287005,0.1335881907505408,False,251.7391064802494
2020-12-15 10:00:00,-473722.04727,234600.54508,2.9103830456733704e-11,63.65408648492661,85.26569952450966,-0.12467153031233122,-0.05268828785354937,0.1353478708637746,False,247.09026211694143
2020-12-15 11:00:00,-473714.85969,235092.13447,0.0,63.60601318628865,85.26380055934516,-0.12138508722106037,-0.06198910260366907,0.13629742565900738,False,242.94744559594557
2020-12-15 12:00:00,-473733.32673,235581.82172,8.731149137020111e-11,63.5594000003226,85.26169999978855,-0.11623018432258232,-0.0697666122107067,0.1355611888669489,False,239.0259137773184
2020-12-15 13:00:00,-473792.00762,236065.1213,1.3015628661377063e-10,63.515388251037976,85.25929928552198,-0.10828649394694692,-0.07903484366793244,0.134061445930352,False,233.87549104936247
2020-12-15 14:00:00,-473894.96168,236533.43459,6.507814330688532e-11,63.47501068376927,85.25660077285902,-0.09897271863628214,-0.08678475461345529,0.13163279480271745,False,228.75392380103176
2020-12-15 15:00:00,-474032.84564,236981.76666,2.9103830456733704e-11,63.43829999959693,85.2536999997533,-0.09033947648535438,-0.09612102083793314,0.13191084738782582,False,223.22400992801343
2020-12-15 16:00:00,-474223.13374,237424.69412,1.1641532182693481e-10,63.40469111565255,85.25039904277374,-0.08303814547226633,-0.1084747209834595,0.13660929212872985,False,217.43430470317844
2020-12-15 17:00:00,-474463.56478,237866.03145,5.820766091346741e-11,63.37370852991482,85.24670114461728,-0.07808966077466607,-0.1286246491170711,0.15047357070393486,False,211.26247008313328
2020-12-15 18:00:00,-474799.03613,238342.36129,1.7462298274040222e-10,63.343999999837735,85.2420999997297,-0.07123583210596413,-0.15192992133835825,0.16780120611517915,False,205.12061062516403
2020-12-15 19:00:00,-475211.09396,238815.17406,1.1641532182693481e-10,63.31839272894093,85.23689849416333,-0.06922753852579876,-0.16735832220303584,0.1811111816011262,False,202.4723658260836
2020-12-15 20:00:00,-475651.88963,239328.79843,1.1999816708318134e-10,63.29030808645656,85.23130159616883,-0.07447029742566166,-0.17665899425624276,0.19171391564071116,False,202.8577725941584
2020-12-15 21:00:00,-476106.31668,239865.84781,5.820766091346741e-11,63.26070000014616,85.2254999997849,-0.0792433505944447,-0.17828023399086457,0.19509830969352732,False,203.9645529808122
2020-12-15 22:00:00,-476541.5316,240415.87766,1.1999816708318134e-10,63.22899082400247,85.2197984402196,-0.08473647335659876,-0.17355826514978356,0.19313917603302586,False,206.02305072707225
2020-12-15 23:00:00,-476947.18829,240973.41679,8.231806349783991e-11,63.19520941074101,85.21430148620064,-0.08638331069467996,-0.16580973150747086,0.18696241180823803,False,207.51854636062853
2020-12-16 00:00:00,-477326.60824,241509.367,6.507814330688532e-11,63.16229999968454,85.20909999972064,-0.08132156436726753,-0.1565791414836235,0.17643759343997023,False,207.4457387857462
2020-12-16 01:00:00,-477688.78842,242004.83333,5.820766091346741e-11,63.13249216508567,85.20419870691326,-0.0728049559435237,-0.14411901436474436,0.16146470794388418,False,206.80164807496445
2020-12-16 02:00:00,-478015.35501,242445.92498,5.820766091346741e-11,63.10620664850136,85.1998011675026,-0.061956496038423785,-0.13016871464094312,0.1441613737192959,False,205.4530801760357
2020-12-16 03:00:00,-478322.8581,242826.61221,5.820766091346741e-11,63.08480000011095,85.19579999980085,-0.04902802703356374,-0.11472121163455173,0.12475858220460612,False,203.14025072322931
