datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-09-21 13:30:00,-90146.56836,-30706.31378,0.0,108.81020542418757,89.14736921828168,-0.04119120447710348,0.08861369304934345,0.09771950635424746,False,335.06910214118926
2020-09-21 14:00:00,-90013.43969,-30598.77066,0.0,108.77472453291628,89.14880779783017,-0.02597491410364441,0.09226101703490622,0.09584775128821207,False,344.2761109149974
2020-09-21 14:30:00,-89862.19732,-30510.88111,3.637978807091713e-12,108.75387359367319,89.15034307185947,-0.011263043854130423,0.09490380591543465,0.095569809741856,False,353.23187824758827
2020-09-21 15:00:00,-89702.96092,-30450.53355,1.4551915228366852e-11,108.75027573183857,89.15186678062356,0.005766680685051151,0.08957049885386181,0.0897559405892056,False,3.683702697950366
2020-09-21 15:30:00,-89550.18341,-30426.88855,1.4999770885397668e-11,108.76646236951898,89.15323006503694,0.020418188058899327,0.0820647981003488,0.08456673986183687,False,13.971821267867995
2020-09-21 16:00:00,-89399.58599,-30425.08702,1.8189894035458565e-11,108.7948224693673,89.15451181310702,0.03175961369297299,0.07097934739990552,0.07776079230076911,False,24.10606494500206
2020-09-21 16:30:00,-89271.44646,-30452.80136,3.637978807091713e-12,108.83583747621473,89.1555177495691,0.041733504123819834,0.053025378623177376,0.0674787088242225,False,38.204434466137286
2020-09-21 17:00:00,-89170.41099,-30505.65112,5.832123694519905e-11,108.88607828258026,89.15622081239589,0.04504899965731294,0.03484613710042981,0.056953188154365265,False,52.27746295953
2020-09-21 17:30:00,-89100.2594,-30565.6415,3.637978807091713e-12,108.93441493439036,89.1566409301785,0.04248800980229124,0.01858184212423985,0.046373654521611414,False,66.37816340426241
2020-09-21 18:00:00,-89057.50369,-30628.62521,3.637978807091713e-12,108.97910021459057,89.15681978368043,0.036203662495488176,0.0016197483386352959,0.03623987807330109,False,87.43830070223993
2020-09-21 18:30:00,-89052.35792,-30686.99301,1.4999770885397668e-11,109.01369269686668,89.15669324047929,0.021604936553164495,-0.013129505413379677,0.025281558414508975,False,121.28740927022545
2020-09-21 19:00:00,-89076.85156,-30717.55854,1.4999770885397668e-11,109.02641246812767,89.15639672811137,0.010580397950498185,-0.026503053562034657,0.028536935170108652,False,158.23740908375345
2020-09-21 19:30:00,-89130.13915,-30754.10592,1.626953582672133e-11,109.03685158895098,89.15583900435564,-0.0038291204691583564,-0.03682918540277388,0.03702770666675456,False,185.9357003191568
2020-09-21 20:00:00,-89206.6817,-30747.77371,3.637978807091713e-12,109.01805666960585,89.15520962322181,-0.027832405636468542,-0.03881312672923625,0.047760879493709905,False,215.64383189852128
2020-09-21 20:30:00,-89294.89022,-30704.91078,0.0,108.97602680927932,89.15458780268375,-0.04994330785900787,-0.03482183981713771,0.060884271599075855,False,235.11473724227025
2020-09-21 21:00:00,-89383.69236,-30618.51204,0.0,108.90896956983504,89.15408689812789,-0.06797796874677595,-0.02923479181699692,0.07399781947814947,False,246.7292612432132
2020-09-21 21:30:00,-89473.76141,-30507.50289,0.0,108.8276267397291,89.15364523669342,-0.08198336800647008,-0.02001062552100328,0.0843901520523937,False,256.28335463243525
2020-09-21 22:00:00,-89547.12436,-30362.41209,2.9103830456733704e-11,108.73006592990244,89.15344154343192,-0.09600599873535319,-0.003068569885987551,0.09605502545061256,False,268.16931991624995
2020-09-21 22:30:00,-89595.20579,-30183.73201,0.0,108.61815830388674,89.15354594335,-0.10736215804524162,0.01735678407213707,0.10875610756853259,False,279.18331095898384
2020-09-21 23:00:00,-89611.30498,-29976.18636,2.9103830456733704e-11,108.49578115105936,89.15400067008763,-0.11333360390389355,0.037556557913323255,0.11939430813963219,False,288.33419497692614
2020-09-21 23:30:00,-89596.41797,-29753.91421,3.637978807091713e-12,108.37071865956833,89.1547563787203,-0.11442559171024543,0.054914126284766704,0.12692035811428792,False,295.6368718753432
2020-09-22 00:00:00,-89553.51521,-29522.94239,0.0,108.24574229065648,89.15577066204975,-0.1128211124031363,0.07417748470925259,0.13502185986599546,False,303.32406996752286
2020-09-22 00:30:00,-89469.9698,-29284.57067,1.4551915228366852e-11,108.1238787618629,89.15714736191237,-0.10647085805430288,0.09222735147854548,0.14086137858038547,False,310.8998158741489
2020-09-22 01:00:00,-89357.20203,-29055.38221,0.0,108.0124494990145,89.15874364019005,-0.09402130069215289,0.10473186896443601,0.14074362991136766,False,318.0846167578009
2020-09-22 01:30:00,-89216.07878,-28846.0949,3.637978807091713e-12,107.91749499108649,89.16052350609847,-0.07881776483703556,0.11354078515097993,0.13821631577569715,False,325.2323841765185
2020-09-22 02:00:00,-89055.57224,-28659.64989,0.0,107.83908870626009,89.16240364158485,-0.06226942510069772,0.11658092873095341,0.1321688096569801,False,331.89196704940065
2020-09-22 02:30:00,-88885.23923,-28504.13266,7.275957614183426e-12,107.78024881036347,89.16428147081962,-0.0442169283357576,0.11298546241649618,0.12132951606645019,False,338.6270796805665
2020-09-22 03:00:00,-88716.86161,-28383.86493,3.637978807091713e-12,107.741431424379,89.16604562225304,-0.028082774962215857,0.10442528275400864,0.10813547950526281,False,344.9477430173696
2020-09-22 03:30:00,-88557.99374,-28293.28835,1.4999770885397668e-11,107.71809944532978,89.1676474131596,-0.014165932208541121,0.09296124957308564,0.09403439560887547,False,351.335618527154
2020-09-22 04:00:00,-88413.59583,-28233.43805,1.4999770885397668e-11,107.71003331981117,89.16904199545426,-0.0024596715270186163,0.07843921359818803,0.07847776891529851,False,358.2039259917134
2020-09-22 04:30:00,-88291.68875,-28198.95286,2.9330322825621076e-11,107.71265020132171,89.1701756606279,0.005625469563911613,0.061065432980868924,0.06132400030131343,False,5.263346046323363
2020-09-22 05:00:00,-88198.02028,-28185.84618,2.9330322825621076e-11,107.72255878038277,89.17101023496424,0.009539307396418872,0.04151268714176483,0.04259461913591221,False,12.941476693322102
2020-09-22 05:30:00,-88138.88168,-28186.1721,1.4999770885397668e-11,107.73389751368586,89.17151368687509,0.006882829438405394,0.02535932413635131,0.026276770382425426,False,15.18496252383187
2020-09-22 06:00:00,-88103.5175,-28181.63923,2.9103830456733704e-11,107.73789537513012,89.17182762668838,-0.0006579732432854786,0.009868737552259588,0.009890647585687105,False,356.1855933508947
2020-09-22 06:30:00,-88105.76485,-28173.0921,1.626953582672133e-11,107.73242877885613,89.17183177262012,-0.011240332490774354,-0.005877072926940656,0.012684047488547826,False,242.39692116809715
2020-09-22 07:00:00,-88135.99433,-28149.54054,2.9103830456733704e-11,107.71283542494216,89.17163815319087,-0.02548649434594944,-0.01632276215501357,0.030265392090889156,False,237.36257026090013
2020-09-22 07:30:00,-88189.65612,-28103.56846,3.637978807091713e-12,107.6756206774003,89.17130553369617,-0.04384059679163886,-0.02300460584249394,0.04950969417210696,False,242.31252312545996
2020-09-22 08:00:00,-88262.82159,-28024.31065,3.637978807091713e-12,107.61515327158146,89.17089638557438,-0.06465130651883677,-0.02482744464316436,0.06925455538881163,False,248.99217336840275
2020-09-22 08:30:00,-88345.27767,-27908.78499,0.0,107.53162842404059,89.17050487970064,-0.08585828432638529,-0.01874217695230903,0.08788011256468713,False,257.68595800655226
2020-09-22 09:00:00,-88420.26723,-27749.90249,1.4551915228366852e-11,107.42399426274123,89.17029170775372,-0.10707814065397896,-0.008213944072947014,0.1073927236042871,False,265.6134421272869
2020-09-22 09:30:00,-88488.91971,-27549.846,2.9330322825621076e-11,107.29328094322898,89.17023943352801,-0.12668024785376197,0.0028312892402841613,0.12671188340109507,False,271.28034104891515
2020-09-22 10:00:00,-88546.10176,-27311.43909,0.0,107.1420204298041,89.17038223353622,-0.14119043417094293,0.01624512682301304,0.14212192950729013,False,276.56349131740205
2020-09-22 10:30:00,-88582.84792,-27046.90276,3.637978807091713e-12,106.9789446177523,89.17076257651851,-0.1504285995221328,0.033033223749864164,0.15401284824812117,False,282.38523059098327
2020-09-22 11:00:00,-88590.50712,-26758.7739,7.275957614183426e-12,106.80694811200573,89.17144658202757,-0.1620670911450553,0.05429486462591145,0.17092008178375562,False,288.52160886969546
2020-09-22 11:30:00,-88564.43654,-26431.86598,3.637978807091713e-12,106.61762093855015,89.17251181816273,-0.16197618534603034,0.0722729956744056,0.17736874167396074,False,294.0461990800088
2020-09-22 12:00:00,-88507.95177,-26125.60572,1.4551915228366852e-11,106.44544423152499,89.1737768659269,-0.15416246334517095,0.08977013819656518,0.17839490692416526,False,300.21261388698076
2020-09-22 12:30:00,-88411.60258,-25808.09483,3.637978807091713e-12,106.27297152746229,89.17540527403861,-0.1493696550756702,0.10875232069851741,0.184765692472217,False,306.05742898836286
2020-09-22 13:00:00,-88282.80782,-25499.71167,1.4999770885397668e-11,106.1108960112312,89.17728260336624,-0.13882653237674158,0.12163160462454362,0.18457262347187836,False,311.22292762564854
2020-09-22 13:30:00,-88129.61207,-25206.43848,1.4999770885397668e-11,105.96135247932182,89.17932618588144,-0.12508517549966167,0.1298063306957253,0.18026642676457855,False,316.0611233916994
2020-09-22 14:00:00,-87957.35009,-24938.26245,1.626953582672133e-11,105.82945236807872,89.18146713043897,-0.10988551258400761,0.13523416514697886,0.1742501228087098,False,320.9041624711298
2020-09-22 14:30:00,-87769.13759,-24693.05364,2.9999541770795335e-11,105.71346743833865,89.18368553002678,-0.09517553697777079,0.13595922553244208,0.1659617240401788,False,325.0068261185516
2020-09-22 15:00:00,-87578.98255,-24475.87831,1.4551915228366852e-11,105.61419275606873,89.18584979692196,-0.08052621340492461,0.12982668787472865,0.15277251038671086,False,328.1903559323155
2020-09-22 15:30:00,-87397.0371,-24288.05936,4.3807065881236834e-11,105.53086925191414,89.1878704446858,-0.06965961742909908,0.12180956934489423,0.14032117974260708,False,330.23592171580924
2020-09-22 16:00:00,-87223.62666,-24116.84485,1.626953582672133e-11,105.45582396720285,89.18977610424093,-0.06213374132166945,0.11008277536367102,0.12640735438413617,False,330.5584240188168
2020-09-22 16:30:00,-87074.68081,-23966.8555,0.0,105.38929176459992,89.19141876146116,-0.0597483820810907,0.09201695130435496,0.10971321018298585,False,327.0035585062236
2020-09-22 17:00:00,-86961.32381,-23821.55417,1.0913936421275139e-11,105.31938583838458,89.19274192070867,-0.06281610722653473,0.07527189586130346,0.09803938817460267,False,320.1542346419511
2020-09-22 17:30:00,-86873.0759,-23677.16019,3.637978807091713e-12,105.2456051398984,89.1938448426353,-0.0640501172566667,0.06038657831408474,0.08802815663795217,False,313.31364290580325
2020-09-22 18:00:00,-86812.21547,-23541.92374,0.0,105.17268665742336,89.19468830503926,-0.0697177174085595,0.046722848276730886,0.08392606670010322,False,303.8288784555524
2020-09-22 18:30:00,-86776.42671,-23390.90193,2.9103830456733704e-11,105.0857357575217,89.19535052962216,-0.08339250649020205,0.04009824990346425,0.09253204733517498,False,295.67999587265047
2020-09-22 19:00:00,-86750.97125,-23214.48673,1.4551915228366852e-11,104.9812862494647,89.1959803344009,-0.10034471986988307,0.0381875572933588,0.10736550813831632,False,290.83500776856147
2020-09-22 19:30:00,-86737.00632,-23006.40158,1.4551915228366852e-11,104.85524656462826,89.19658077566555,-0.12193556711726701,0.036640435002958875,0.12732165568125314,False,286.7250046625386
2020-09-22 20:00:00,-86736.01611,-22756.37281,0.0,104.70099192091313,89.19716035658969,-0.14529660963987967,0.04056127244274186,0.15085198571784827,False,285.5977063296035
2020-09-22 20:30:00,-86728.50733,-22463.40094,7.275957614183426e-12,104.52097953822224,89.19788709041721,-0.16780613488859314,0.05167757897080581,0.17558323118832445,False,287.11673957647395
2020-09-22 21:00:00,-86707.38891,-22124.92176,1.4551915228366852e-11,104.31457132952455,89.19882478027048,-0.18903224289258205,0.06560386870587945,0.20009261965944272,False,289.1393929510991
2020-09-22 21:30:00,-86667.92042,-21745.62,0.0,104.08516335273555,89.20000041181123,-0.2075596471600798,0.08103864896870043,0.22281891696148484,False,291.32743718401
2020-09-22 22:00:00,-86606.26595,-21329.17323,1.4551915228366852e-11,103.83532997269538,89.20143562979167,-0.22515178877826805,0.09813437828322114,0.2456088031628512,False,293.55040124724815
2020-09-22 22:30:00,-86518.71426,-20874.1084,1.4999770885397668e-11,103.56435220449448,89.20316214987392,-0.23802511488695233,0.11927500769436752,0.2662376434267669,False,296.6155690683587
2020-09-22 23:00:00,-86389.82565,-20395.47597,3.637978807091713e-12,103.28353358734248,89.20527945943596,-0.2457632512272899,0.13971451587312156,0.2827007633514079,False,299.61789684319865
2020-09-22 23:30:00,-86232.48757,-19897.46421,2.9103830456733704e-11,102.99314023302647,89.20766478867534,-0.25004943022895276,0.15878301053547095,0.2962039196103445,False,302.4158122470084
2020-09-23 00:00:00,-86035.23294,-19389.82571,1.4999770885397668e-11,102.70060118402097,89.21039722982619,-0.2504380945831368,0.18082955886222127,0.30889896176053705,False,305.8312776040194
2020-09-23 00:30:00,-85795.64688,-18874.82309,1.4551915228366852e-11,102.40727888480752,89.21349326266392,-0.2467326149529088,0.19273011647718358,0.31308446317057814,False,307.9944437346079
2020-09-23 01:00:00,-85548.45505,-18373.25753,0.0,102.12129392684334,89.21660984600935,-0.2390186286965057,0.2015342652901188,0.3126435109673413,False,310.13671218390385
2020-09-23 01:30:00,-85266.98142,-17881.19311,0.0,101.84377053094988,89.21998970936748,-0.22934420483271029,0.214144663572515,0.31377810826591107,False,313.0370897939589
2020-09-23 02:00:00,-84963.40379,-17406.96882,1.4551915228366852e-11,101.57831212447188,89.2235129546249,-0.21647866542431327,0.22027758891709315,0.3088449914811954,False,315.4983484306621
2020-09-23 02:30:00,-84646.53432,-16958.56753,1.4551915228366852e-11,101.32897547688782,89.22709068867567,-0.20086989321796242,0.2195331895406515,0.2975626577904009,False,317.54190918981874
2020-09-23 03:00:00,-84330.53678,-16542.67514,1.4551915228366852e-11,101.0984832148847,89.23059001248278,-0.19077415770201972,0.21643425998684238,0.28851094978001646,False,318.6057068601334
2020-09-23 03:30:00,-84014.14682,-16134.6392,3.637978807091713e-12,100.87110560413063,89.23406695732834,-0.19169923241072942,0.21786962978031213,0.29019953702146584,False,318.65608263614615
2020-09-23 04:00:00,-83690.43801,-15717.01785,3.637978807091713e-12,100.63622864951321,89.2376119739256,-0.19500411553482247,0.2127385490570692,0.28859018578327544,False,317.4904633940606
2020-09-23 04:30:00,-83391.01925,-15303.32909,3.637978807091713e-12,100.39881222351443,89.24092380004448,-0.19793827533478747,0.20027507668950228,0.2815842097588147,False,315.3362200631241
2020-09-23 05:00:00,-83109.90925,-14886.00615,1.8189894035458565e-12,100.15470027226688,89.24406686172335,-0.20652755163571454,0.19267893299266298,0.2824514131737242,False,313.0131852346815
2020-09-23 05:30:00,-82839.32459,-14449.18258,0.0,99.89423156600071,89.2471332758309,-0.21764717063189498,0.1856284752102511,0.2860563260844829,False,310.4604355859917
2020-09-23 06:00:00,-82586.21992,-13999.30257,1.4665161412810538e-11,99.6208325753467,89.25004925163702,-0.23141757065813648,0.17791433274582025,0.2919034117746897,False,307.5531612248482
2020-09-23 06:30:00,-82347.07554,-13520.75305,1.4551915228366852e-11,99.32432616356907,89.25286631833976,-0.24414094514315987,0.18130563757079013,0.3040995483560377,False,306.59857367032697
2020-09-23 07:00:00,-82084.54678,-13026.25583,0.0,99.01725445202405,89.25589238931371,-0.25560922041499773,0.18864745184998172,0.3176852760998754,False,306.4284643373099
2020-09-23 07:30:00,-81820.56159,-12505.49089,5.4569682106375694e-12,98.6898631146025,89.25894537047492,-0.27026265263634086,0.19264318428021038,0.33189350379248245,False,305.4812666620379
2020-09-23 08:00:00,-81545.99082,-11959.69865,1.8189894035458565e-12,98.3436302085039,89.26210027205744,-0.291642433805732,0.19875288711540168,0.3529277820359831,False,304.27423802728305
2020-09-23 08:30:00,-81264.97696,-11362.86337,2.9330322825621076e-11,97.95976782191975,89.26534854573426,-0.3144048435383033,0.205452284559433,0.3755809458306361,False,303.1631754053728
2020-09-23 09:00:00,-80970.22554,-10736.32401,2.9103830456733704e-11,97.55312840839863,89.26872047891858,-0.33045131477254797,0.21371995663073715,0.3935407111051533,False,302.8928383895433
