datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2019-12-27 15:00:00,-348911.677,-161171.62023,1.1641532182693481e-10,114.79347603918335,86.55845022482215,-0.011236118277777245,-0.0021565346374858726,0.01144119729726204,False,259.1354094289005
2019-12-27 15:30:00,-348923.66068,-161150.72429,0.0,114.78989893652343,86.5584312606588,-0.010475666260653766,-0.00551984955415614,0.011840959534814625,False,242.21430774038663
2019-12-27 16:00:00,-348945.52984,-161145.71492,5.820766091346741e-11,114.78785411005752,86.55827223274082,-0.009995309948417287,-0.008320222814008488,0.013005088567160044,False,230.22557364350055
2019-12-27 16:30:00,-348965.94009,-161130.61443,0.0,114.784534985428,86.55816295784462,-0.013424989481808763,-0.006840382380025782,0.015067221830571258,False,242.9999709296682
2019-12-27 17:00:00,-348988.14725,-161112.15973,0.0,114.7806498666981,86.55805165124568,-0.01497355135526119,-0.006264977351346641,0.01623136412633056,False,247.29542415991892
2019-12-27 17:30:00,-349009.01117,-161091.12662,2.9103830456733704e-11,114.77649995923306,86.55796093224575,-0.0159894959378082,-0.004374740500361819,0.01657716305013288,False,254.69830176754036
2019-12-27 18:00:00,-349026.56975,-161066.49629,5.820766091346741e-11,114.77206986868144,86.55791057929001,-0.01674430132085958,-0.00280719400978927,0.016977984713514638,False,260.48282884021586
2019-12-27 18:30:00,-349043.44482,-161040.62841,0.0,114.76751509742442,86.5578704090736,-0.017229241074944914,-0.0015730493950338416,0.01730090264748592,False,264.7832930999294
2019-12-27 19:00:00,-349057.69652,-161012.54884,0.0,114.76282487305488,86.55785985306969,-0.016865493288439917,0.000565382260538233,0.016874967287759203,False,271.9200085192076
2019-12-27 19:30:00,-349067.02819,-160984.64294,5.820766091346741e-11,114.75846529917345,86.55788864232329,-0.016746928793957443,0.00275781177503839,0.016972482134809314,False,279.35129410575223
2019-12-27 20:00:00,-349073.92962,-160953.64374,5.820766091346741e-11,114.75383862590611,86.55794878198454,-0.017161032311734017,0.004653756694502567,0.017780845912835713,False,285.17265853251433
2019-12-27 20:30:00,-349077.6825,-160921.5248,0.0,114.74925669366417,86.55803871057073,-0.019083989460545923,0.005878165919888018,0.019968762813753906,False,287.1196472097422
2019-12-27 21:00:00,-349083.47403,-160882.39261,5.820766091346741e-11,114.74359789378298,86.55813832731596,-0.01564401509421757,0.007420270504574961,0.0173146072040105,False,295.37592472943277
2019-12-27 21:30:00,-349076.9946,-160859.19601,2.9103830456733704e-11,114.74086174521115,86.5582780022387,-0.013018176104640759,0.008606906855146222,0.01560614477392167,False,303.4704996091387
2019-12-27 22:00:00,-349074.94715,-160826.86133,5.820766091346741e-11,114.73661164615457,86.5584158655987,-0.015997213890802303,0.008680286276818822,0.018200500600686988,False,298.484805624656
2019-12-27 22:30:00,-349072.71133,-160793.81436,1.1641532182693481e-10,114.73227650728869,86.55855791191358,-0.015097727277856321,0.009046919037547015,0.017600798647460787,False,300.9310488733518
2019-12-27 23:00:00,-349068.10535,-160763.86892,1.7462298274040222e-10,114.7285088253636,86.55870760072962,-0.014843572286463099,0.009020833486185799,0.0173697171827565,False,301.2881624267153
2019-12-27 23:30:00,-349065.56794,-160731.69274,5.820766091346741e-11,114.72430971968986,86.5588488016486,-0.015421813153249819,0.005044534853524448,0.016225894515316315,False,288.11312129257226
2019-12-28 00:00:00,-349074.83053,-160705.84413,1.1641532182693481e-10,114.72023150246923,86.55887027053132,-0.014096878778001764,-0.0002562350614386038,0.014099207342556068,False,268.95866515700544
2019-12-28 00:30:00,-349087.62837,-160685.98032,1.1999816708318134e-10,114.71674340068682,86.55884054127105,-0.013435692675782894,-0.0027052982813773234,0.01370534481395157,False,258.6156241785361
2019-12-28 01:00:00,-349103.90181,-160665.97909,1.1999816708318134e-10,114.7130201080382,86.55878303287531,-0.014051795084577726,-0.006745165311716572,0.015586859856345255,False,244.35798783663228
2019-12-28 01:30:00,-349130.83586,-160650.17882,2.9103830456733704e-11,114.7092015308204,86.55862303200311,-0.016904267144990402,-0.013281531713066796,0.021497751797674124,False,231.84359591467128
2019-12-28 02:00:00,-349172.7759,-160630.68225,5.820766091346741e-11,114.70394777628775,86.55835474130824,-0.021014997475019344,-0.018862218686675064,0.02823850939159189,False,228.09012348572728
2019-12-28 02:30:00,-349224.14328,-160609.82782,0.0,114.69792379190224,86.55801478427358,-0.02242364466695953,-0.0213823771075368,0.03098428457975069,False,226.36166220205536
2019-12-28 03:00:00,-349276.44061,-160589.50503,5.820766091346741e-11,114.69191508969554,86.55766523152808,-0.022606545547393112,-0.023822917607438005,0.03284185294585461,False,223.49929241915646
2019-12-28 03:30:00,-349336.06135,-160571.71172,0.0,114.68579430968092,86.55724657436363,-0.02233007861160372,-0.027628073411512286,0.03552383497361052,False,218.94648526739113
2019-12-28 04:00:00,-349400.38561,-160558.00239,6.507814330688532e-11,114.6799353283788,86.5567743203594,-0.024387341046369995,-0.029157329259342182,0.038011738356061205,False,219.9092852077777
2019-12-28 04:30:00,-349468.09799,-160535.76552,0.0,114.67271276413985,86.55630633869485,-0.026773883694681925,-0.028158728774977833,0.038855564007219345,False,223.55588561837448
2019-12-28 05:00:00,-349532.73736,-160512.73168,2.9103830456733704e-11,114.66557531035932,86.55586629609545,-0.026242406249746032,-0.026085898766887414,0.03700186482128986,False,225.17136407321115
2019-12-28 05:30:00,-349592.8643,-160489.10294,0.0,114.65863956267924,86.55546515701684,-0.025200691552864397,-0.024222207246255702,0.03495411533171986,False,226.13420497767325
2019-12-28 06:00:00,-349649.83594,-160466.663,6.507814330688532e-11,114.65206234772242,86.5550852132111,-0.024785383800003925,-0.02326240905813056,0.03399198325048557,False,226.81550106476834
2019-12-28 06:30:00,-349706.19362,-160442.93844,8.231806349783991e-11,114.645350835831,86.55471502086291,-0.024433167078140097,-0.022040973623356733,0.032905686009165894,False,227.94662209952995
2019-12-28 07:00:00,-349758.63449,-160419.80408,2.9103830456733704e-11,114.6389637839424,86.55437446737714,-0.02412677895801129,-0.019431918951588,0.030979040285809716,False,231.1517270461512
2019-12-28 07:30:00,-349805.98968,-160393.1542,5.820766091346741e-11,114.63241780483199,86.55408840499322,-0.02322184709506496,-0.01768503824981623,0.029189291879112792,False,232.70822660301812
2019-12-28 08:00:00,-349851.35055,-160370.34861,6.507814330688532e-11,114.62651689766074,86.55380418784725,-0.022062027293142893,-0.016904159123160928,0.027793589979427394,False,232.54028153969716
2019-12-28 08:30:00,-349894.4053,-160346.31334,6.507814330688532e-11,114.62059357133647,86.55354330182504,-0.022108057925271287,-0.014923635049809217,0.026673603212296698,False,235.97941094431957
2019-12-28 09:00:00,-349933.34868,-160320.3776,5.820766091346741e-11,114.61466885925608,86.55332295010348,-0.021274625126854046,-0.013055238344287368,0.02496094794903272,False,238.46451406146014
2019-12-28 09:30:00,-349969.03356,-160296.26,1.1999816708318134e-10,114.60919291761779,86.55312231634623,-0.020226549465014274,-0.011097517805054635,0.023070938530848153,False,241.24814322793492
2019-12-28 10:00:00,-349999.99331,-160270.8126,5.820766091346741e-11,114.60383046232718,86.5529650925635,-0.01831580292401043,-0.010836012153370421,0.021281160591922154,False,239.39055313448156
2019-12-28 10:30:00,-350031.95372,-160252.55097,5.820766091346741e-11,114.59937891249811,86.55277289552713,-0.016510107869030156,-0.012163865113673837,0.02050715183419343,False,233.61897155355976
2019-12-28 11:00:00,-350064.55052,-160234.99909,5.820766091346741e-11,114.59498448447617,86.5525728484337,-0.016386488094371283,-0.012074342847882131,0.020354526456667424,False,233.61544771521403
2019-12-28 11:30:00,-350096.02992,-160217.00303,8.231806349783991e-11,114.5905996574168,86.55238353795187,-0.013412117936420555,-0.01604752851108652,0.02091430321226573,False,219.8880233497784
2019-12-28 12:00:00,-350137.17438,-160215.13496,1.1641532182693481e-10,114.58779921528856,86.55205537465999,-0.010769628379771383,-0.021028554530682676,0.023625939157804334,False,207.1189405934093
2019-12-28 12:30:00,-350181.00032,-160213.24687,0.0,114.58483061121967,86.5517054360116,-0.011746185777580352,-0.022418622566904245,0.025309435357564563,False,207.65218748566338
2019-12-28 13:00:00,-350228.15781,-160210.25946,1.1641532182693481e-10,114.58150770798426,86.55133244688308,-0.011968271916011158,-0.02570031817532912,0.028350412465583875,False,204.970724487087
2019-12-28 13:30:00,-350283.05945,-160212.55356,8.231806349783991e-11,114.57842083224702,86.5508766862507,-0.01105208205878014,-0.02931308889050679,0.03132739532959551,False,200.65823566200623
2019-12-28 14:00:00,-350340.67256,-160217.96977,2.9103830456733704e-11,114.57558933858232,86.55038719705766,-0.010207561922341672,-0.031289667794711803,0.032912575576850026,False,198.0677697953103
2019-12-28 14:30:00,-350400.78125,-160225.98254,2.9103830456733704e-11,114.57295547764544,86.54986769789637,-0.00959242059379362,-0.03438144626664939,0.03569451470793146,False,195.58909780822114
2019-12-28 15:00:00,-350467.59642,-160238.03588,8.231806349783991e-11,114.57045415273494,86.54927850863221,-0.009572979923101993,-0.03749316457584447,0.0386959860259365,False,194.32308875682332
2019-12-28 15:30:00,-350537.86472,-160250.76476,5.820766091346741e-11,114.56783158735541,86.5486586658898,-0.011257737524447201,-0.0387417268505596,0.04034424436685755,False,196.20303495915152
2019-12-28 16:00:00,-350611.29063,-160259.16459,5.820766091346741e-11,114.56442968374286,86.5480292122252,-0.013484835039481221,-0.03968094211008005,0.041909640213029085,False,198.76938007872724
2019-12-28 16:30:00,-350687.96837,-160265.99863,0.0,114.56061654305256,86.5473790835403,-0.015131139263109203,-0.04059724505313047,0.0433253699499904,False,200.44110117575968
2019-12-28 17:00:00,-350766.85899,-160270.36913,1.1999816708318134e-10,114.55633529976228,86.54672008142539,-0.01618047874347538,-0.041247463568109065,0.0443075743318289,False,201.41899226826632
2019-12-28 17:30:00,-350847.23657,-160274.7284,1.1641532182693481e-10,114.55196239432217,86.54604898663861,-0.01665146424560344,-0.04005216942706369,0.043375656045030894,False,202.57482398467863
2019-12-28 18:00:00,-350922.91839,-160275.7565,2.9103830456733704e-11,114.54743090437107,86.54542852830946,-0.016695350598279673,-0.03846654830745053,0.04193340041409595,False,203.46193225828915
2019-12-28 18:30:00,-350998.16972,-160277.58825,2.9103830456733704e-11,114.54303614411936,86.5448085658115,-0.017396715948716536,-0.03777238912091025,0.0415860446027485,False,204.7292375285081
2019-12-28 19:00:00,-351072.62736,-160275.26997,2.9103830456733704e-11,114.53813142079672,86.54421048851523,-0.01655853680922267,-0.03539563355188076,0.039077308195440086,False,205.07080319489182
2019-12-28 19:30:00,-351138.84195,-160276.2804,5.820766091346741e-11,114.5341859579471,86.5436671754698,-0.015436640993568899,-0.03205269111281647,0.035576184347649704,False,205.7155604186026
2019-12-28 20:00:00,-351200.6744,-160272.62941,8.231806349783991e-11,114.52988236383845,86.54317689108035,-0.014774334049980822,-0.02887421611779125,0.032434569567628586,False,207.0978788675646
2019-12-28 20:30:00,-351255.48914,-160271.04877,6.507814330688532e-11,114.52629180188694,86.54273607798899,-0.011816834516096306,-0.027310336911993253,0.029757218959899228,False,203.3975197253446
2019-12-28 21:00:00,-351307.7796,-160274.73974,2.9103830456733704e-11,114.52356926101524,86.54229622347167,-0.009907740142004535,-0.026366866139273255,0.028166912232757118,False,200.59445285101654
2019-12-28 21:30:00,-351356.65169,-160277.99699,5.820766091346741e-11,114.52099935131656,86.54188583171378,-0.007036302837034363,-0.0243490047683219,0.025345287349371685,False,196.1180787050306
2019-12-28 22:00:00,-351398.04313,-160288.0734,0.0,114.5198109547831,86.54151104896046,-0.0030672935044432003,-0.02327135484662558,0.023472627587041963,False,187.5086191506167
2019-12-28 22:30:00,-351437.45601,-160302.71861,0.0,114.51936118965844,86.54113540577167,5.897148748920146e-05,-0.024331161450680736,0.024331232915235285,False,179.8611323698824
2019-12-28 23:00:00,-351477.64824,-160324.61737,0.0,114.519842339265,86.54072644691296,0.004032398413513792,-0.026337154539176098,0.02664406024212062,False,171.29522267656785
2019-12-28 23:30:00,-351517.69471,-160355.2746,1.1641532182693481e-10,114.52151403955925,86.54028611543737,0.006756726920066233,-0.027295458415977983,0.028119306691501676,False,166.0964716196646
2019-12-29 00:00:00,-351556.95365,-160387.53052,2.9103830456733704e-11,114.52344944485449,86.5398462550871,0.008313612253500326,-0.028191704608816225,0.029391977773744672,False,163.5694388535344
2019-12-29 00:30:00,-351597.60707,-160424.62882,1.1999816708318134e-10,114.5259516782617,86.53937702159263,0.010015519441150523,-0.03025333036886797,0.03186808165051566,False,161.6826109774114
2019-12-29 01:00:00,-351641.07189,-160465.54314,6.507814330688532e-11,114.52879483832827,86.53887068062316,0.012297624908153245,-0.03284918932790736,0.03507564422619112,False,159.475800349402
2019-12-29 01:30:00,-351686.81246,-160513.99938,6.507814330688532e-11,114.53251401276921,86.53831773672339,0.015079912163533608,-0.03479175804317927,0.037919258676759736,False,156.56647734593696
2019-12-29 02:00:00,-351732.47458,-160566.93518,2.9103830456733704e-11,114.53684069058832,86.53774875437443,0.018172448618093657,-0.03748471178734736,0.0416574303883203,False,154.13606532392487
2019-12-29 02:30:00,-351782.4033,-160629.55204,2.9103830456733704e-11,114.54220814813489,86.53710896832025,0.020920853277643252,-0.03938702169249574,0.04459842575326854,False,152.02449877491802
2019-12-29 03:00:00,-351830.17449,-160694.3417,5.820766091346741e-11,114.54799916833551,86.53647864511979,0.019472318596189444,-0.039074352926602794,0.04365748788173934,False,153.51108160041798
2019-12-29 03:30:00,-351881.23295,-160751.75741,6.507814330688532e-11,114.55259241364853,86.53584895047332,0.01854789286406928,-0.04024554546009612,0.04431397363222639,False,155.25652578816187
2019-12-29 04:00:00,-351934.21225,-160815.27996,6.507814330688532e-11,114.55788826080969,86.53518084954408,0.018433865369614878,-0.04246746096405652,0.046295708582964265,False,156.53576500643754
2019-12-29 04:30:00,-351992.70547,-160875.65636,0.0,114.56241910531342,86.5344795125062,0.01769948246481412,-0.044269666900251955,0.04767677722939677,False,158.20794571876456
2019-12-29 05:00:00,-352052.67479,-160939.48012,1.1999816708318134e-10,114.56732134995391,86.53375329000681,0.021274595422146044,-0.05258745193871581,0.056727845999850396,False,157.97388598826302
2019-12-29 05:30:00,-352133.03965,-161024.02154,5.820766091346741e-11,114.57375456687934,86.53278372280882,0.024669809260230026,-0.05805290449523723,0.06307724795256421,False,156.97674435338115
2019-12-29 06:00:00,-352205.80284,-161107.15916,6.507814330688532e-11,114.58046311191048,86.53188126340743,0.023880722654560205,-0.052173593155522696,0.05737920126023043,False,155.40564113279748
2019-12-29 06:30:00,-352268.08226,-161180.33099,0.0,114.58647301103218,86.5311012918075,0.024246361947264213,-0.05052812668929528,0.05604442572109394,False,154.36557372480263
2019-12-29 07:00:00,-352334.89478,-161262.21509,0.0,114.59337264853139,86.53025188239535,0.027344451575472176,-0.05019633358398478,0.05716109636140669,False,151.42066179884745
2019-12-29 07:30:00,-352391.42777,-161345.04672,2.9103830456733704e-11,114.60102887924245,86.52948260997914,0.02912979857191272,-0.04716950255105033,0.05543922019431507,False,148.3023565034432
2019-12-29 08:00:00,-352445.63514,-161428.25492,2.9103830456733704e-11,114.60887545443649,86.52873081038798,0.03130201993381506,-0.04445044794184319,0.054365970736918394,False,144.84678090289424
2019-12-29 08:30:00,-352489.98946,-161514.13525,2.9103830456733704e-11,114.61768410185746,86.52804921185303,0.03400372581827764,-0.04190710570888578,0.05396720187688379,False,140.94387753554372
