datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-09-10 21:30:00,-137780.6832,-39773.21475,2.9999541770795335e-11,106.10186711535769,88.71604765559779,-0.11552244696883594,0.01015040568165505,0.11596752342431776,False,275.02141073688733
2020-09-10 22:00:00,-137817.92592,-39551.80359,2.9999541770795335e-11,106.01273345679353,88.71627554635253,-0.12843272302148656,0.02003691375042715,0.12998631564651697,False,278.8672896678921
2020-09-10 22:30:00,-137838.89089,-39308.89831,5.866064565124215e-11,105.91709126466714,88.71669327331696,-0.13605741871013913,0.0311603595069387,0.13958004581840408,False,282.899620190114
2020-09-10 23:00:00,-137844.37713,-39050.01211,2.9999541770795335e-11,105.81692581763134,88.7172797699073,-0.14015627473945724,0.04293382925262735,0.1465847708431404,False,287.03130728088865
2020-09-10 23:30:00,-137827.70704,-38781.31166,0.0,105.71529022616215,88.71807710812352,-0.14279319428454612,0.057527313063985744,0.15394573096499287,False,291.94310226933
2020-09-11 00:00:00,-137784.25595,-38499.07816,5.866064565124215e-11,105.61119530280251,88.71913395786679,-0.14421788717824588,0.07295201356191269,0.16161929112854923,False,296.8323762078652
2020-09-11 00:30:00,-137714.48479,-38210.60488,7.275957614183426e-12,105.50733939903851,88.72042859113057,-0.14384074875040764,0.08850140677650145,0.16888652996168071,False,301.60288598746035
2020-09-11 01:00:00,-137615.6964,-37914.91949,0.0,105.4035762261373,88.72198664047016,-0.14091006133624068,0.10380636850933682,0.17501830626788542,False,306.37852792818734
2020-09-11 01:30:00,-137488.94654,-37622.28903,5.999908354159067e-11,105.30371015580874,88.72377475077526,-0.1322802193795573,0.11649672124401847,0.1762655454129092,False,311.369770504538
2020-09-11 02:00:00,-137336.86798,-37344.90547,7.275957614183426e-12,105.21216140319366,88.72574200364427,-0.12022968641172865,0.12399202183749156,0.1727113168672267,False,315.8825951296532
2020-09-11 02:30:00,-137171.78692,-37087.50291,2.9103830456733704e-11,105.12947509326087,88.72777169941534,-0.10548952694442655,0.12538441771496034,0.1638575372104639,False,319.92513049116394
2020-09-11 03:00:00,-137000.24812,-36860.49459,2.9103830456733704e-11,105.05905576574831,88.72978389589723,-0.0859508936500967,0.12108086824582878,0.14848613664047558,False,324.6304467050098
2020-09-11 03:30:00,-136831.25757,-36675.4549,3.253907165344266e-11,105.00454352498457,88.7316748935427,-0.06891422853326344,0.11422674513521999,0.1334050980979414,False,328.89696582623645
2020-09-11 04:00:00,-136667.28187,-36514.39986,7.275957614183426e-12,104.95873021409291,88.73346594307162,-0.05743558632076509,0.10655382997029632,0.12104778088568528,False,331.67405259448856
2020-09-11 04:30:00,-136514.03466,-36376.67928,2.9999541770795335e-11,104.9208121231756,88.73510957701119,-0.04859908118069839,0.09540208509807686,0.10706740182085682,False,333.0051062220627
2020-09-11 05:00:00,-136380.46303,-36256.91008,5.820766091346741e-11,104.88778758729508,88.73654111028569,-0.04449107186675727,0.08450527934157435,0.0955018204666826,False,332.23370342648855
2020-09-11 05:30:00,-136261.17944,-36143.7261,0.0,104.8557863733482,88.73783345233774,-0.042975714718683194,0.0735309523430207,0.08516873257277711,False,329.6955302237414
2020-09-11 06:00:00,-136164.26608,-36039.50033,0.0,104.82491416570258,88.73891125013745,-0.04256919248017975,0.06125322958035499,0.07459285677890523,False,325.2018361349234
2020-09-11 06:30:00,-136087.21941,-35939.15687,0.0,104.79345213755987,88.73980782290798,-0.04577305870861244,0.05026174004155571,0.06798099304619641,False,317.6760659730644
2020-09-11 07:00:00,-136031.3965,-35833.97851,7.275957614183426e-12,104.75783842761064,88.74053128510923,-0.053526956007374366,0.039261911545576386,0.06638247297011504,False,306.2599700130453
2020-09-11 07:30:00,-135999.62581,-35716.81182,3.253907165344266e-11,104.71496854128443,88.74107324420889,-0.06189583989599336,0.02958045387010829,0.06860100762811029,False,295.5434610092301
2020-09-11 08:00:00,-135984.9995,-35591.41233,5.820766091346741e-11,104.66704540151981,88.74148466494321,-0.07402505020211368,0.0227344231997371,0.077437471908955,False,287.07266305114933
2020-09-11 08:30:00,-135987.92462,-35438.2826,2.9103830456733704e-11,104.60634489996818,88.74180577768367,-0.0898385147253192,0.019723577611151948,0.09197814002160801,False,282.38253846856674
2020-09-11 09:00:00,-135997.848,-35260.5404,1.4551915228366852e-11,104.53518107711803,88.74212015147144,-0.10362616048177156,0.021348146311057352,0.10580228961186136,False,281.64071423170367
2020-09-11 09:30:00,-136007.15814,-35057.88028,1.4551915228366852e-11,104.4542015299558,88.74249360742911,-0.11695447595844875,0.027055707038501197,0.12004316194631234,False,283.02541029745316
2020-09-11 10:00:00,-136008.62359,-34828.51938,3.253907165344266e-11,104.36341327606021,88.74299191691092,-0.12840354583066602,0.03646565255727657,0.1334811387362123,False,285.8541523236029
2020-09-11 10:30:00,-135994.65692,-34577.51082,2.9999541770795335e-11,104.26554041822827,88.74366875118237,-0.13422121963644396,0.04823010544268932,0.14262355651051287,False,289.7650344162382
2020-09-11 11:00:00,-135959.4166,-34317.43794,1.4551915228366852e-11,104.16609883944537,88.74454646174877,-0.13660440594390236,0.06034601756239373,0.14933989942050716,False,293.83380304038906
2020-09-11 11:30:00,-135904.37177,-34047.52236,2.9103830456733704e-11,104.06458241008302,88.74561380842067,-0.13637781838732768,0.07209739811242896,0.1542625818618015,False,297.8635844864625
2020-09-11 12:00:00,-135826.95756,-33778.12078,0.0,103.96530715593768,88.7468704674105,-0.13236134263689905,0.08299546922308254,0.15622987209942352,False,302.0892368687073
2020-09-11 12:30:00,-135729.41553,-33512.99916,2.9999541770795335e-11,103.86951265702251,88.74828913529625,-0.12596173089228846,0.09266531615978041,0.1563752488994769,False,306.3405216993872
2020-09-11 13:00:00,-135611.78877,-33257.91303,3.253907165344266e-11,103.77946276708879,88.74985755607486,-0.11776925405354,0.09948515473896835,0.15416514915428756,False,310.18933198743196
2020-09-11 13:30:00,-135482.55981,-33015.92654,7.275957614183426e-12,103.69554448111042,88.75149604666565,-0.10710961536531238,0.10289472617040038,0.14852539977184656,False,313.85020023247597
2020-09-11 14:00:00,-135343.19412,-32795.57998,7.275957614183426e-12,103.62104058375012,88.75317444757904,-0.09566436565273426,0.10517651784667045,0.14217514115375807,False,317.7115954050677
2020-09-11 14:30:00,-135195.67754,-32592.0527,2.9999541770795335e-11,103.55385925329743,88.75488639938432,-0.08390542487184774,0.10461312407456447,0.13410453404551803,False,321.26848739105094
2020-09-11 15:00:00,-135047.86583,-32413.67138,5.820766091346741e-11,103.4966092344693,88.75654667659803,-0.0702945990953491,0.09957110755503194,0.12188410938966406,False,324.77890785343993
2020-09-11 15:30:00,-134906.18202,-32262.32147,0.0,103.44947777955551,88.75809607367741,-0.05765874342081134,0.09045524570816535,0.10726920419669161,False,327.4854060067563
2020-09-11 16:00:00,-134779.43607,-32136.05282,0.0,103.41088591176245,88.75946245701941,-0.04693075448864426,0.07814846551567128,0.0911574373231689,False,329.01378197812977
2020-09-11 16:30:00,-134671.70422,-32032.72706,0.0,103.37962744367682,88.76061512765187,-0.03938104766739432,0.06348486211753152,0.07470739343240113,False,328.18776841928644
2020-09-11 17:00:00,-134589.89997,-31945.2431,2.9103830456733704e-11,103.3522158240387,88.7615088049613,-0.031676399896104115,0.046483588990026276,0.056250496493556366,False,325.72739306400734
2020-09-11 17:30:00,-134535.22158,-31883.12939,2.9103830456733704e-11,103.33240434526432,88.76211349905401,-0.02796364377114033,0.029601709438159603,0.040721328252163666,False,316.62995489738273
2020-09-11 18:00:00,-134509.42023,-31822.71299,5.820766091346741e-11,103.31050189877837,88.76246293916641,-0.03053003727932263,0.014774552267451564,0.03391711324656754,False,295.8239626493835
2020-09-11 18:30:00,-134508.76595,-31763.92829,5.820766091346741e-11,103.28684916515355,88.76258971153175,-0.03493294174173414,0.0015348661914746245,0.0349666445767552,False,272.51581531884756
2020-09-11 19:00:00,-134532.94526,-31699.05084,5.820766091346741e-11,103.25837151413535,88.76251236503276,-0.04346481764800499,-0.010082387005386594,0.04461888502529747,False,256.940263572131
2020-09-11 19:30:00,-134579.98109,-31619.94998,2.9103830456733704e-11,103.2219909991419,88.76226462974073,-0.05313806619778677,-0.019118499069511914,0.056472746399580186,False,250.2118197098541
2020-09-11 20:00:00,-134643.70167,-31528.56719,2.9999541770795335e-11,103.1790935693478,88.76189602175798,-0.06445279143810129,-0.024158858109779177,0.06883177136564063,False,249.4524804234124
2020-09-11 20:30:00,-134717.56416,-31413.86031,5.820766091346741e-11,103.12585917842364,88.761485730652,-0.07880366065833942,-0.025138835201475862,0.082716249724233,False,252.30700864862476
2020-09-11 21:00:00,-134796.26117,-31272.83758,2.9999541770795335e-11,103.06159342993385,88.7610854778083,-0.09284567966981527,-0.023142430798128454,0.095686427128387,False,256.00383290976725
2020-09-11 21:30:00,-134874.26012,-31107.09209,7.275957614183426e-12,102.98746265805791,88.76073952346088,-0.10548601409256186,-0.018393808819714096,0.10707768848846314,False,260.10866993711954
2020-09-11 22:00:00,-134946.1291,-30917.68383,2.9330322825621076e-11,102.90439495275439,88.76049232518052,-0.1170007849667432,-0.009616278370215982,0.11739530012963706,False,265.3014286854426
2020-09-11 22:30:00,-135002.06947,-30704.25833,7.275957614183426e-12,102.81313192572932,88.76042929227019,-0.12657215622745596,0.002931083491145313,0.12660608983180702,False,271.32658483650107
2020-09-11 23:00:00,-135036.89253,-30471.03054,5.832123694519905e-11,102.71580840034702,88.76058658703491,-0.13374309095971257,0.015342793642726065,0.13462026480519648,False,276.5442720941726
2020-09-11 23:30:00,-135054.17016,-30222.43407,3.637978807091713e-12,102.61383829398237,88.76092366186707,-0.13798185507949742,0.028340640478975946,0.1408622881893447,False,281.60678678992406
2020-09-12 00:00:00,-135045.80512,-29964.00463,2.9999541770795335e-11,102.51013792732907,88.7615000240479,-0.13766941515976377,0.041669145793179124,0.14383735808740583,False,286.83977288959295
2020-09-12 00:30:00,-135015.07802,-29706.09731,5.832123694519905e-11,102.40854385511037,88.76226686537166,-0.13498216315952916,0.054141296996992286,0.14543543038662304,False,291.85570328661356
2020-09-12 01:00:00,-134959.86782,-29447.53802,2.9330322825621076e-11,102.30872446396103,88.76324522808493,-0.12952120337562206,0.06476944333481198,0.1448130619584113,False,296.56818008700793
2020-09-12 01:30:00,-134886.66827,-29200.83223,2.9330322825621076e-11,102.2151364084918,88.7643548056819,-0.11874412594403642,0.0700644313213048,0.13787382631446413,False,300.5425365213955
2020-09-12 02:00:00,-134803.79365,-28976.36928,3.637978807091713e-12,102.1312613009164,88.76550393837,-0.10510583229536889,0.07132913803292867,0.12702394229050995,False,304.16242790576666
2020-09-12 02:30:00,-134715.13524,-28776.9371,3.637978807091713e-12,102.05791386352662,88.7666542672085,-0.09070051023818246,0.07044884565452447,0.11484608139384492,False,307.8371804277246
2020-09-12 03:00:00,-134623.98385,-28604.07109,3.637978807091713e-12,101.99546368855557,88.76777499142035,-0.07561453536969,0.06986314531259574,0.10294861355133914,False,312.73601797226627
2020-09-12 03:30:00,-134525.69486,-28458.39695,0.0,101.94460051819925,88.76890640908712,-0.06121284980808883,0.06828509802453996,0.09170533023684431,False,318.12597879933173
2020-09-12 04:00:00,-134429.08837,-28337.59851,5.820766091346741e-11,101.90365089828563,88.76997619181233,-0.049423129737855974,0.06146867815066398,0.07887359600446057,False,321.19940916796907
2020-09-12 04:30:00,-134345.86583,-28238.65562,2.9999541770795335e-11,101.87040855020668,88.77088783223265,-0.040311773579768596,0.052230667423762006,0.06597788802832479,False,322.3389407955875
2020-09-12 05:00:00,-134274.93043,-28156.90189,0.0,101.8430901806012,88.7716598064977,-0.035019431305462506,0.04204483377802072,0.054718631345999504,False,320.2088519973446
2020-09-12 05:30:00,-134223.60002,-28084.20505,3.637978807091713e-12,101.81776412628095,88.77224307994781,-0.032305011266628055,0.031047542354031083,0.044805843805940306,False,313.86289978741604
2020-09-12 06:00:00,-134189.34617,-28020.17823,3.637978807091713e-12,101.79450262719706,88.77266057837204,-0.03194469642964478,0.020003727632374367,0.03769101682327471,False,302.05474512227084
2020-09-12 06:30:00,-134176.61345,-27956.91246,3.637978807091713e-12,101.76970139603438,88.77288784474362,-0.03521773265148403,0.009292709696747973,0.036423112807933346,False,284.7814200541517
2020-09-12 07:00:00,-134182.45693,-27889.23613,3.637978807091713e-12,101.74150487475376,88.77296007594069,-0.04166109526790001,0.00012084432264758763,0.041661270531170275,False,270.166194628412
2020-09-12 07:30:00,-134206.70792,-27809.98222,3.637978807091713e-12,101.70700370724809,88.77289166602759,-0.04929817575856869,-0.006737327460556502,0.04975642385093103,False,262.21789183681017
2020-09-12 08:00:00,-134242.21737,-27720.37588,0.0,101.66731657850423,88.77274284024416,-0.058609266350083684,-0.011127547436449978,0.059656252095195324,False,259.2497824645099
2020-09-12 08:30:00,-134288.60831,-27611.44945,2.9103830456733704e-11,101.61881399431033,88.77253284723805,-0.06989051965127574,-0.012406842026451675,0.07098319847819404,False,259.9338175078006
2020-09-12 09:00:00,-134336.6401,-27482.92106,2.9103830456733704e-11,101.56216620036922,88.77234277118758,-0.08067914922268293,-0.011156599923928685,0.08144688355706771,False,262.1268665503174
2020-09-12 09:30:00,-134386.17124,-27334.94834,3.637978807091713e-12,101.49745052431157,88.77217305413303,-0.09141714953242899,-0.00568816509963287,0.09159394330868807,False,266.43952763979416
2020-09-12 10:00:00,-134422.30457,-27164.50486,2.9330322825621076e-11,101.42466052205407,88.77215921724726,-0.10130253677360306,0.0035399192061556332,0.1013643674313282,False,272.00133128657524
2020-09-12 10:30:00,-134445.91738,-26974.96089,0.0,101.34507729107621,88.77228696260138,-0.1099605061894478,0.014722322009015767,0.11094169498784819,False,277.6258300891152
2020-09-12 11:00:00,-134448.21202,-26765.95592,0.0,101.25924119693312,88.77263356779011,-0.11637318703444381,0.028648697627558423,0.11984768056290833,False,283.8300389973573
2020-09-12 11:30:00,-134426.56512,-26543.94347,5.820766091346741e-11,101.16996076854568,88.77321028212526,-0.1201888255315351,0.04336271416524118,0.1277719795668291,False,289.8388472806256
2020-09-12 12:00:00,-134378.88212,-26311.23165,2.9103830456733704e-11,101.07829687331157,88.77403119578989,-0.12133508940487721,0.05778838234061152,0.13439382818579967,False,295.4671050343088
2020-09-12 12:30:00,-134306.33607,-26075.30222,2.9103830456733704e-11,100.9871719384899,88.77507299096231,-0.1189734116862293,0.07012889207644242,0.13810407015048584,False,300.5172288019729
2020-09-12 13:00:00,-134212.67598,-25842.66132,0.0,100.89891888635664,88.77629175312106,-0.11201542919821487,0.08179167817055172,0.1386987202407268,False,306.1362555934327
2020-09-12 13:30:00,-134093.44355,-25623.64678,2.9103830456733704e-11,100.81812040785857,88.77770961239872,-0.09864681671012968,0.0938467566176736,0.1361558231391474,False,313.5715564590597
2020-09-12 14:00:00,-133947.48669,-25430.43273,2.9103830456733704e-11,100.74987935678459,88.77931705760828,-0.08519881723051206,0.10141219373017935,0.1324510154534333,False,319.96557568621665
2020-09-12 14:30:00,-133791.97581,-25254.21749,2.9999541770795335e-11,100.68923302995151,88.78097860547561,-0.0732183477029624,0.10363399342056215,0.12688944413403747,False,324.7584508112054
2020-09-12 15:00:00,-133629.76862,-25102.22046,3.637978807091713e-12,100.63897201514617,88.78265769654853,-0.059724173648852935,0.10338191103148782,0.11939345227675094,False,329.98478935118953
2020-09-12 15:30:00,-133465.89319,-24974.19555,5.832123694519905e-11,100.59864477039515,88.78431107098956,-0.04611435854569834,0.10084805503233887,0.11089122719082367,False,335.42700622797156
2020-09-12 16:00:00,-133303.44363,-24872.26533,2.9330322825621076e-11,100.56893624805939,88.78590845845184,-0.03326889984902129,0.09615585219652018,0.10174855089289106,False,340.9149253884277
2020-09-12 16:30:00,-133147.57243,-24792.96707,2.9103830456733704e-11,100.54805328408966,88.78741053372937,-0.02250190665411666,0.09007110341318895,0.09283932072748033,False,345.9732577924972
