datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-10-21 10:00:00,-92181.28979,167720.16541,1.4551915228366852e-11,28.793795132699366,88.2864726690204,0.02153334984299632,-0.00572033605316615,0.022280201974444084,False,104.8770241278093
2020-10-21 11:00:00,-92256.28092,167707.04233,3.253907165344266e-11,28.815359517114615,88.28625210079852,0.014103393887840612,-0.0079273950913148,0.016178668427574067,False,119.33996228495096
2020-10-21 12:00:00,-92297.77132,167721.23195,0.0,28.824192630563235,88.28596169373402,0.0031875367039844622,-0.0056476263956411355,0.006485065469522309,False,150.55949133237812
2020-10-21 13:00:00,-92295.99227,167731.60237,3.253907165344266e-11,28.822229845268,88.28588801972498,-0.004085433298188694,0.004405481832659961,0.006008247282847629,False,317.1586310752074
2020-10-21 14:00:00,-92256.7084,167707.62274,3.253907165344266e-11,28.815387893567465,88.28624570234203,-0.006772738373513604,0.017458731691822115,0.01872637971854404,False,338.79731106684847
2020-10-21 15:00:00,-92192.67921,167644.96795,2.9103830456733704e-11,28.80763096595207,88.28701357431692,-0.00641891457390488,0.02925023111796243,0.02994625994613194,False,347.62273372524265
2020-10-21 16:00:00,-92114.72911,167545.35482,2.9103830456733704e-11,28.801546940436175,88.2881314599406,-0.001799619637395715,0.03717648833778168,0.03722002036496645,False,357.2286197945041
2020-10-21 17:00:00,-92052.36716,167416.65231,5.820766091346741e-11,28.803753714527712,88.28941033676504,0.007482247870509863,0.038634954459367106,0.03935281107205837,False,10.96051613324056
2020-10-21 18:00:00,-92027.90977,167275.64369,2.9103830456733704e-11,28.817710999497443,88.29062219089398,0.014210706703434424,0.03280074444277895,0.035746790359576765,False,23.424355449318853
2020-10-21 19:00:00,-92028.17557,167160.41486,3.253907165344266e-11,28.834458462819924,88.29152496537587,0.01587722963642859,0.02341686858383735,0.02829198040435832,False,34.13826423551694
2020-10-21 20:00:00,-92046.73934,167072.81357,3.253907165344266e-11,28.85203325920196,88.29213185950707,0.014078884014405543,0.01603235719421285,0.02133662232627068,False,41.28812578589407
2020-10-21 21:00:00,-92061.25851,167010.39568,3.253907165344266e-11,28.864903284380173,88.29255860208849,0.007038867494096966,0.007099808781221735,0.009997646739576677,False,44.753042161836504
2020-10-21 22:00:00,-92066.44543,167003.58041,1.4551915228366852e-11,28.86725657271775,88.29258962286008,-0.0020344548990752914,0.003407805744672878,0.003968897419913612,False,329.16286210470685
2020-10-21 23:00:00,-92036.58496,166995.98016,6.507814330688532e-11,28.86050147988833,88.2927782914646,-0.010463967006860414,0.007065766199307387,0.012626149749782711,False,304.0290857535918
2020-10-22 00:00:00,-91975.90679,166995.3908,3.253907165344266e-11,28.84461625744404,88.2930450960812,-0.016252732376237453,0.011132523322940483,0.019699857492616817,False,304.40970764936236
2020-10-22 01:00:00,-91895.41452,166982.22511,5.999908354159067e-11,28.825330917876958,88.29349596945373,-0.01643880628406752,0.019185571612014927,0.02526500564268393,False,319.40898365486225
2020-10-22 02:00:00,-91805.61178,166931.43656,3.253907165344266e-11,28.809033867853486,88.29428200933145,-0.0109596233761091,0.03453824514154884,0.03623539322270256,False,342.3948052266846
2020-10-22 03:00:00,-91706.43715,166802.35386,2.9103830456733704e-11,28.80160032625123,88.29572268966677,-0.0017004214748033049,0.05434821727111909,0.0543748117582097,False,358.2079411852311
2020-10-22 04:00:00,-91606.36005,166594.43517,1.4551915228366852e-11,28.805359519123655,88.2977858250614,0.00893102151735644,0.06103551728057246,0.06168547247975444,False,8.324726317422176
2020-10-22 05:00:00,-91551.03828,166386.29203,3.253907165344266e-11,28.820991877946003,88.29965756138056,0.018133429849106944,0.05615068770526963,0.059006109919797295,False,17.8974607074839
2020-10-22 06:00:00,-91525.85266,166177.28894,5.999908354159067e-11,28.84475676043881,88.30140574998455,0.026132737299160384,0.05000305919839825,0.05642008408311218,False,27.59259305306074
2020-10-22 07:00:00,-91542.1612,165980.16443,5.820766091346741e-11,28.877820925702643,88.30288109733876,0.03196768133274583,0.040278788062576176,0.05142288807118787,False,38.43764118111801
2020-10-22 08:00:00,-91587.3419,165812.18583,2.9103830456733704e-11,28.91432524705382,88.30400244145187,0.033030030673858984,0.03199345460794375,0.04598438935189444,False,45.91330698614223
2020-10-22 09:00:00,-91638.95622,165663.54206,1.4551915228366852e-11,28.949749137885092,88.30494371912654,0.02995673180696118,0.027086011687127372,0.0403863567268626,False,47.881023753119734
2020-10-22 10:00:00,-91681.68133,165537.13291,1.4551915228366852e-11,28.97959564343268,88.30574875652091,0.023976704042807346,0.025117022381484715,0.03472387003299572,False,43.669408762743444
2020-10-22 11:00:00,-91702.35572,165421.70237,2.9103830456733704e-11,29.002015931484884,88.3065631003612,0.018393859781769932,0.03241809764780547,0.037272873953775876,False,29.570350759815597
2020-10-22 12:00:00,-91684.34328,165268.78142,2.9103830456733704e-11,29.019716846116726,88.30783878246423,0.00964084491090461,0.04756871754565073,0.048535850456482316,False,11.45706006923433
2020-10-22 13:00:00,-91596.90723,165088.53335,2.9103830456733704e-11,29.02304950963895,88.30962990690095,-0.0012870534219505438,0.06284747062686004,0.06286064802962972,False,358.82680365703817
2020-10-22 14:00:00,-91456.70376,164877.59861,2.9103830456733704e-11,29.01689281113404,88.31189051581697,-0.0037079544346082863,0.07909302292437681,0.07917989139551233,False,357.31588584802114
2020-10-22 15:00:00,-91297.32983,164603.49527,2.9103830456733704e-11,29.014941573003895,88.31472899567969,-0.003127793450610844,0.09073272723389825,0.09078662282060428,False,358.0256470680337
2020-10-22 16:00:00,-91120.14677,164317.23658,1.4551915228366852e-11,29.01003227715873,88.317739993268,-0.0028884161667416253,0.10531983541055505,0.10535943564227507,False,358.4290463207949
2020-10-22 17:00:00,-90911.39386,163950.41864,1.4551915228366852e-11,29.008605407846733,88.32151890269745,-0.000795777669916696,0.12762805986955975,0.12763054073444907,False,359.6427579396116
2020-10-22 18:00:00,-90669.51302,163516.3747,2.9103830456733704e-11,29.008283509958645,88.32596808760596,-0.003943833567339579,0.14910229281627368,0.1491544419260677,False,358.48484997084455
2020-10-22 19:00:00,-90365.96393,163025.32776,0.0,28.99987878633561,88.33113140181156,-0.011744335987893734,0.17035855374933612,0.17076289486701138,False,356.05633004129214
2020-10-22 20:00:00,-90000.89949,162484.57598,5.820766091346741e-11,28.982255547996814,88.33695091201032,-0.021193865637182938,0.1811318384679265,0.18236754877833386,False,353.3262840288595
2020-10-22 21:00:00,-89600.56689,161958.43597,0.0,28.952766288370537,88.34280868288151,-0.02960026366141115,0.1771614871916268,0.1796172824445744,False,350.5145986385081
2020-10-22 22:00:00,-89196.92861,161471.60412,1.4551915228366852e-11,28.916264477672335,88.34837224454766,-0.03310842077570508,0.16899793783383057,0.17221054125212082,False,348.91555904659066
2020-10-22 23:00:00,-88803.55262,161008.6151,1.4551915228366852e-11,28.87872781394851,88.35370380807478,-0.031069443047522287,0.1597648920725636,0.16275789083863532,False,348.995060545117
2020-10-23 00:00:00,-88445.49779,160572.38217,2.9103830456733704e-11,28.846583531619498,88.35867222953006,-0.024875622396095323,0.14268313077515035,0.14483532855416104,False,350.11035451008195
2020-10-23 01:00:00,-88151.02612,160195.1835,2.9103830456733704e-11,28.822785430328878,88.3629025641205,-0.01662197127498878,0.124285554474908,0.1253921408231069,False,352.3824549500644
2020-10-23 02:00:00,-87909.23395,159846.0825,0.0,28.809111873061354,88.36668488477345,-0.00503379662076802,0.1112213208011675,0.11133517552496817,False,357.40860285848316
2020-10-23 03:00:00,-87733.37181,159510.96957,0.0,28.811438650828357,88.37007292835877,0.007814001814790236,0.09597025190273886,0.09628783866427108,False,4.654816320506541
2020-10-23 04:00:00,-87625.52443,159213.51979,0.0,28.826840546843872,88.37287192353917,0.017081055516352722,0.08310773697440063,0.0848449079353551,False,11.614213879141232
2020-10-23 05:00:00,-87552.60009,158927.44576,2.9103830456733704e-11,28.850222345712705,88.37543071390341,0.02334689522657525,0.07957342178787362,0.08292772137079085,False,16.35172389525451
2020-10-23 06:00:00,-87496.30803,158630.58998,2.9103830456733704e-11,28.87993086961417,88.37800184776503,0.029512512176896367,0.0771389227969483,0.08259177795195478,False,20.936306621754056
2020-10-23 07:00:00,-87470.41876,158338.49101,2.9103830456733704e-11,28.91743506024059,88.38040364110279,0.032602217740418986,0.07444778349539627,0.08127347088054679,False,23.649601453369314
2020-10-23 08:00:00,-87442.58275,158047.89251,0.0,28.95427986937015,88.38280142047898,0.02682074986685805,0.07826090558287681,0.08272920866340089,False,18.917070662641493
2020-10-23 09:00:00,-87366.60424,157751.95727,4.1159031748919956e-11,28.978676362050948,88.38544921496495,0.020565726103578957,0.08888677870206999,0.09123490844078373,False,13.027288789334705
2020-10-23 10:00:00,-87262.05477,157416.29463,5.999908354159067e-11,29.001330254662477,88.3885318614785,0.021353796883763862,0.0964616841142007,0.09879696930321741,False,12.482310234721353
2020-10-23 11:00:00,-87164.34688,157069.97929,3.253907165344266e-11,29.02762761416003,88.39166793448061,0.019969829128554165,0.09058255009646628,0.09275770834492664,False,12.432555496072723
2020-10-23 12:00:00,-87071.31127,156776.25722,4.1159031748919956e-11,29.04717240208024,88.39437167795238,0.013046588878143035,0.07998324521165809,0.08104031710169643,False,9.264298279965601
2020-10-23 13:00:00,-86966.8607,156520.92545,2.9103830456733704e-11,29.057622511529434,88.39682441612841,0.00561987422522818,0.0747657545153574,0.07497666993510761,False,4.298635130613377
2020-10-23 14:00:00,-86845.22844,156286.04791,2.9103830456733704e-11,29.060107592588036,88.39919175150325,0.0009180813043801958,0.07747565095295506,0.07748109036316912,False,0.6789193947032004
2020-10-23 15:00:00,-86701.68828,156030.11422,1.4551915228366852e-11,29.059736503322014,88.40181916768289,-0.0010360446880225277,0.08887833459702496,0.08888437291974503,False,359.33213983157566
2020-10-23 16:00:00,-86527.88329,155730.30477,0.0,29.057709888332866,88.40492161409688,-0.0034413903240060884,0.09786158814218768,0.09792207923177147,False,357.98597257451587
2020-10-23 17:00:00,-86337.80999,155426.23299,5.246767651208195e-11,29.05175969332846,88.40812815919467,-0.007160384558379619,0.09981674044098443,0.10007323707808566,False,355.8968981371535
2020-10-23 18:00:00,-86133.82414,155127.0826,5.999908354159067e-11,29.041086438392107,88.41135663747937,-0.013812482175086474,0.11109043243853861,0.11194582995010843,False,352.9124751799805
2020-10-23 19:00:00,-85862.5867,154775.22231,3.253907165344266e-11,29.019614866678126,88.41528991331589,-0.01619593195640219,0.13233910457258982,0.13332646703116105,False,353.0227203132158
2020-10-23 20:00:00,-85569.62145,154350.4357,0.0,29.0033442990275,88.4198883895775,-0.015018120303346198,0.14558895606323052,0.1463614978914436,False,354.11052716909126
2020-10-23 21:00:00,-85259.76614,153910.8684,0.0,28.9845001987443,88.42467578905443,-0.006809179301196039,0.14566257541430008,0.14582164036617642,False,357.32358549002873
2020-10-23 22:00:00,-85018.52995,153456.77952,5.820766091346741e-11,28.98744531254479,88.42927911052851,0.017122408740236704,0.13931557793722343,0.1403638384237561,False,7.006728229968985
2020-10-23 23:00:00,-84881.49674,152973.71083,0.0,29.024858818817417,88.43365690844008,0.044639019655407994,0.1351420709748757,0.14232365025945,False,18.278998441645285
2020-10-24 00:00:00,-84827.46586,152450.01904,3.253907165344266e-11,29.092789770966693,88.43799073445629,0.07523566719001928,0.120762419931248,0.14228129773507983,False,31.923138481020885
2020-10-24 01:00:00,-84932.08165,151950.53516,4.1159031748919956e-11,29.202815106889894,88.44144048616249,0.08991405423521254,0.08682823565454373,0.12499471851199842,False,46.00024968121636
2020-10-24 02:00:00,-85087.54491,151588.45625,5.820766091346741e-11,29.305768934304954,88.44358877016208,0.08413353089620812,0.046783001616786404,0.09626577928495382,False,60.92346535734697
2020-10-24 03:00:00,-85295.44573,151360.30383,4.1159031748919956e-11,29.402384000093907,88.44445681029123,0.06928146245085556,0.008460275881214362,0.0697961124083252,False,83.03782066565253
2020-10-24 04:00:00,-85492.21417,151290.49449,3.253907165344266e-11,29.470204421941332,88.44413531239036,0.04252985334549822,-0.01925641324504852,0.04668616365320314,False,114.3597829961289
2020-10-24 05:00:00,-85630.24991,151330.36197,6.507814330688532e-11,29.503341364498972,88.44321621208618,0.022272564301356813,-0.02524602956594961,0.03366643921478593,False,138.58060191061708
2020-10-24 06:00:00,-85721.2997,151369.72066,1.4551915228366852e-11,29.523057318231796,88.44250791243786,0.015977424481984713,-0.018042815445983646,0.024100234071380938,False,138.474199963783
2020-10-24 07:00:00,-85794.366,151386.71518,0.0,29.541234685236983,88.44205303657391,0.013776529655128131,-0.013430139810933755,0.019239579638855225,False,134.27056106981098
2020-10-24 08:00:00,-85855.27243,151404.94105,0.0,29.55571961815537,88.44164212294547,0.011465173438332005,-0.008876661165246161,0.014499838461638912,False,127.74804850565528
2020-10-24 09:00:00,-85897.69948,151401.59164,0.0,29.568411171418177,88.44148078498417,0.01022623066926641,-0.003125487859958131,0.010693197279756443,False,106.99495482552845
2020-10-24 10:00:00,-85930.41703,151388.18079,3.253907165344266e-11,29.579955647836513,88.44144063468539,0.00626220112778708,-0.0026345870593333224,0.0067938363196403525,False,112.81710470479516
2020-10-24 11:00:00,-85946.27475,151395.83133,2.9103830456733704e-11,29.583251522681362,88.44131096672034,-0.0008315146793943658,-0.0032594067242208247,0.0033637997645436985,False,194.3115920535083
2020-10-24 12:00:00,-85936.79631,151411.54491,5.820766091346741e-11,29.577985812499755,88.44123050230036,-0.006320902367293244,-0.0012578083856319526,0.006444834262556284,False,258.74561649852626
2020-10-24 13:00:00,-85911.16519,151426.17172,5.820766091346741e-11,29.568273834281637,88.44122986215083,-0.009037315926646675,0.00014947141654454146,0.009038551922868258,False,270.9475490976347
2020-10-24 14:00:00,-85879.67058,151442.71768,1.4551915228366852e-11,29.556571759438544,88.44124012834916,-0.011724579332194613,-0.0007506238893258367,0.011748582754534767,False,266.33684375536006
2020-10-24 15:00:00,-85840.39942,151472.51435,0.0,29.540492875497705,88.4411814418395,-0.015123607048779571,-0.0026276110765185165,0.015350173619061706,False,260.1436860522648
2020-10-24 16:00:00,-85794.26319,151512.86413,1.4551915228366852e-11,29.52073819634703,88.44107069946698,-0.015714716673354806,-0.004781298866928598,0.016425989741221326,False,253.07729550674867
2020-10-24 17:00:00,-85758.90506,151558.22189,1.4551915228366852e-11,29.503261375603625,88.44087321978395,-0.011461645286061882,-0.014964550033101558,0.018849590721198815,False,217.44921905572374
2020-10-24 18:00:00,-85775.5018,151647.27815,5.999908354159067e-11,29.4935885197701,88.4401060107086,-0.006288975825484865,-0.03170137446083353,0.03231916396875887,False,191.22075493484806
2020-10-24 19:00:00,-85831.86571,151779.1859,1.4551915228366852e-11,29.48836985997826,88.43882950171196,-4.099771405510766e-05,-0.04058285802114008,0.040582878729540264,False,180.05788146277746
2020-10-24 20:00:00,-85919.07771,151901.76761,1.4551915228366852e-11,29.49348287029225,88.4374897026138,0.010290916461701875,-0.0407887727331713,0.04206693407772933,False,165.839915343379
2020-10-24 21:00:00,-86040.94398,151998.32909,3.253907165344266e-11,29.512684415155384,88.43619983635425,0.018225867918465935,-0.04187810455190551,0.04567228812137284,False,156.48073017433808
2020-10-24 22:00:00,-86181.81172,152099.52225,2.9103830456733704e-11,29.536524611594448,88.43478984323812,0.020724372158302938,-0.04312027665123464,0.047842009362430146,False,154.3302325150578
2020-10-24 23:00:00,-86323.82065,152194.88743,0.0,29.56158844069874,88.43341992896899,0.020260301822634143,-0.03964644108421639,0.044523253706220456,False,152.93185554007425
2020-10-25 00:00:00,-86449.52829,152275.84954,2.9103830456733704e-11,29.58429692485699,88.43223392899974,0.02273306540251482,-0.02970378618537648,0.03740464110697467,False,142.57224800671247
