datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2019-10-28 10:00:00,-425326.3689,-262683.84291,5.820766091346741e-11,121.69970000019138,85.52309999981031,-0.0862809531741246,0.13330191401089042,0.15878854857829736,False,327.08664623538925
2019-10-28 11:00:00,-425080.13456,-262169.09303,1.7462298274040222e-10,121.66429999946736,85.52739999975442,-0.0858333925174635,0.1348525309869409,0.15985173250434545,False,327.523320606733
2019-10-28 12:00:00,-424824.38016,-261648.15335,6.507814330688532e-11,121.62880000008117,85.53179999972697,-0.0840595474128408,0.13485157213575139,0.15890548769232418,False,328.06270472054723
2019-10-28 13:00:00,-424570.81244,-261144.59294,5.820766091346741e-11,121.5948000002246,85.5360999997977,-0.08156090781055853,0.1317524644561592,0.15495448871573203,False,328.2405644378502
2019-10-28 14:00:00,-424324.03109,-260650.96955,8.231806349783991e-11,121.56129999979571,85.54029999974549,-0.08076125826631567,0.12555280575559494,0.1492845868462672,False,327.2490381084673
2019-10-28 15:00:00,-424104.90168,-260175.97145,5.820766091346741e-11,121.52789999939698,85.5441999997605,-0.08020662104049303,0.11935270121845926,0.1437990589220808,False,326.0983681905834
2019-10-28 16:00:00,-423893.5187,-259709.36699,8.231806349783991e-11,121.494800000405,85.54799999981024,-0.07881404025512234,0.11470240573879407,0.13917002128189457,False,325.5063579883819
2019-10-28 17:00:00,-423697.15709,-259260.65907,5.820766091346741e-11,121.46250000013592,85.55159999981178,-0.07658307538583677,0.10850227040849339,0.13280704092536125,False,324.78479054174505
2019-10-28 18:00:00,-423514.95222,-258831.28595,5.820766091346741e-11,121.43119999960906,85.55499999976006,-0.08001038300842915,0.1007555745895491,0.12865981190731518,False,321.54677790909165
2019-10-28 19:00:00,-423378.5712,-258390.81509,0.0,121.39599999960517,85.55809999979994,-0.0894515003427827,0.09455590504835693,0.1301629367104505,False,316.5889896520724
2019-10-28 20:00:00,-423269.34622,-257926.86835,6.507814330688532e-11,121.35680000019913,85.56109999974106,-0.0992413268200864,0.09455652243826562,0.13707580707269038,False,313.61522068905913
2019-10-28 21:00:00,-423169.02159,-257426.37173,1.1641532182693481e-10,121.31339999989872,85.56419999977645,-0.10805902500168994,0.09610605325683366,0.14461371427676284,False,311.6494075406103
2019-10-28 22:00:00,-423082.53023,-256902.54601,8.231806349783991e-11,121.26680000065917,85.56729999977898,-0.1144622362828157,0.09765539034157546,0.1504598909930105,False,310.4697128881303
2019-10-28 23:00:00,-422995.76614,-256357.00475,1.1999816708318134e-10,121.21800000063125,85.57049999979134,-0.12169322270064704,0.09920749425754138,0.15700753920792906,False,309.187818199503
2019-10-29 00:00:00,-422925.79112,-255783.01051,5.820766091346741e-11,121.1652999992819,85.57369999976589,-0.12640110258146864,0.09920357468620306,0.16068163542960356,False,308.12594197148894
2019-10-29 01:00:00,-422855.56337,-255208.62381,2.9103830456733704e-11,121.11249999995395,85.57689999973248,-0.12020709577694333,0.10074818812961045,0.15684369061752726,False,309.9671071750091
2019-10-29 02:00:00,-422751.96457,-254667.19449,2.9103830456733704e-11,121.06490000019156,85.58019999977267,-0.10708018234490131,0.10074844229704041,0.14702521578388314,False,313.25495741190264
2019-10-29 03:00:00,-422632.03839,-254173.91057,0.0,121.02299999971592,85.58339999976467,-0.09636251791380912,0.09455095768347413,0.1350022905640912,False,314.45634198858335
2019-10-29 04:00:00,-422526.15158,-253721.77154,1.7462298274040222e-10,120.98430000028978,85.58629999979622,-0.09032324755856432,0.08680202615908839,0.12527122891888928,False,313.8611193134132
2019-10-29 05:00:00,-422431.03303,-253294.64054,5.820766091346741e-11,120.94739999927937,85.5889999997702,-0.0896677124701293,0.08215435963677972,0.12161265339986264,False,312.4961927694394
2019-10-29 06:00:00,-422350.85217,-252863.88756,5.820766091346741e-11,120.90919999992153,85.59159999978155,-0.09438710048458229,0.07905551330489854,0.12312066813410177,False,309.9484275373373
2019-10-29 07:00:00,-422291.75934,-252419.18078,0.0,120.86830000027804,85.59409999977682,-0.10303970010824919,0.07440729474106174,0.12709691305881965,False,305.83390100553095
2019-10-29 08:00:00,-422271.64347,-251952.22429,1.7703168939037188e-10,120.82280000003394,85.5963999997772,-0.11335152824955341,0.07440727713562215,0.13559134134319412,False,303.28207258809914
2019-10-29 09:00:00,-422249.86888,-251443.82228,8.231806349783991e-11,120.77320000041745,85.59889999977752,-0.12186483842424889,0.08060685529761161,0.14611127254643422,False,303.4824331038598
2019-10-29 10:00:00,-422221.91809,-250901.39898,8.231806349783991e-11,120.72050000006091,85.60159999977347,-0.12869538153358456,0.08680694560396729,0.1552351346608268,False,304.00024928408897
2019-10-29 11:00:00,-422185.92436,-250327.95998,2.9103830456733704e-11,120.66510000023224,85.60449999978484,-0.13099269520743206,0.09300348852249961,0.16065097284194052,False,305.3743665063505
2019-10-29 12:00:00,-422126.95444,-249748.61681,5.820766091346741e-11,120.6103999996889,85.60759999977117,-0.12543552223608706,0.09765034542976646,0.15896433625562875,False,307.9004139849301
2019-10-29 13:00:00,-422040.69129,-249192.66859,1.1641532182693481e-10,120.55959999993205,85.61079999977383,-0.11441655899751514,0.09919951660602562,0.15143214014105796,False,310.92539088006083
2019-10-29 14:00:00,-421930.77268,-248676.10029,5.820766091346741e-11,120.51409999999274,85.61399999980868,-0.10210683081902427,0.09610031718857887,0.1402179584206328,False,313.2642271323474
2019-10-29 15:00:00,-421817.87975,-248207.99342,5.820766091346741e-11,120.47360000029943,85.61699999979211,-0.09135911096957947,0.08835129703861783,0.12709224541866437,False,314.0411298015482
2019-10-29 16:00:00,-421716.10663,-247786.57181,1.1641532182693481e-10,120.43709999995086,85.61969999979439,-0.08454145838810416,0.08060292143875586,0.11680791553165305,False,313.63380893879486
2019-10-29 17:00:00,-421625.87982,-247389.18599,8.231806349783991e-11,120.40230000041413,85.62219999981558,-0.08318812549831354,0.07440435740020156,0.11160767278310256,False,311.8097929671818
2019-10-29 18:00:00,-421557.17107,-246998.87094,1.1641532182693481e-10,120.36690000020533,85.62449999980961,-0.08633943318240725,0.07130540077527325,0.11197748837146555,False,309.5523784520682
2019-10-29 19:00:00,-421497.17926,-246593.28666,5.820766091346741e-11,120.32940000005767,85.6267999997967,-0.09280388655832426,0.07130662793145624,0.11703502273800546,False,307.537169848688
2019-10-29 20:00:00,-421451.44538,-246162.87767,1.7703168939037188e-10,120.28850000015898,85.62909999972905,-0.09973611518500243,0.07130610805952113,0.12260446043595713,False,305.5627857923372
2019-10-29 21:00:00,-421416.03342,-245714.27207,1.1999816708318134e-10,120.2451000001652,85.63139999980412,-0.10524038825549184,0.07285609831924572,0.12799824366947488,False,304.6941848525368
2019-10-29 22:00:00,-421379.95493,-245244.06737,2.3283064365386963e-10,120.19949999992767,85.63379999979385,-0.10979077870245872,0.07750603117021504,0.13439196388121802,False,305.2199119430508
2019-10-29 23:00:00,-421331.35619,-244750.36213,6.507814330688532e-11,120.15219999963335,85.63639999974949,-0.11397591424217586,0.08525681241798555,0.14233493278536863,False,306.7974003828514
2019-10-30 00:00:00,-421261.36294,-244226.14076,2.9103830456733704e-11,120.10299999970903,85.63929999979999,-0.11213764724896264,0.08990195469682322,0.14372617503030696,False,308.71952512753705
2019-10-30 01:00:00,-421176.31766,-243727.21356,1.3015628661377063e-10,120.05720000036786,85.64219999981799,-0.10415867670262591,0.09145247274156197,0.1386094683020907,False,311.28349131750974
2019-10-30 02:00:00,-421067.07015,-243247.24817,1.1999816708318134e-10,120.0146999997128,85.64519999975644,-0.09454447482926431,0.08835141929232665,0.12940104718165887,False,313.06064305449235
2019-10-30 03:00:00,-420966.0057,-242819.57346,1.1641532182693481e-10,119.97700000008423,85.64789999973799,-0.08517654447823668,0.08060268812006702,0.11726822699023733,False,313.4196078319643
2019-10-30 04:00:00,-420870.78742,-242426.04885,1.1641532182693481e-10,119.94240000008574,85.6503999997862,-0.07947508536090811,0.07440349864078423,0.10886767106498059,False,313.1123080241233
2019-10-30 05:00:00,-420787.41433,-242056.34243,0.0,119.90949999990833,85.65269999981882,-0.07884288011432306,0.06820516875249574,0.10425039467204879,False,310.8623316327644
2019-10-30 06:00:00,-420728.17227,-241689.11904,1.1999816708318134e-10,119.87540000025766,85.65479999979013,-0.08327170285765689,0.0651060843753438,0.10570231179829176,False,308.020118227379
2019-10-30 07:00:00,-420679.59248,-241302.96227,1.1641532182693481e-10,119.83870000022678,85.65689999977994,-0.09287089286061315,0.06355867870108316,0.11253758651648349,False,304.38683079325426
2019-10-30 08:00:00,-420663.92063,-240881.3999,6.507814330688532e-11,119.7963999998451,85.6588999998407,-0.10445974361694456,0.0635581026360306,0.12227620556432878,False,301.3182504966721
2019-10-30 09:00:00,-420656.21096,-240422.88413,6.507814330688532e-11,119.74980000028289,85.66099999976615,-0.11216055229628749,0.06820678917426266,0.13127130524555072,False,301.3045142916692
2019-10-30 10:00:00,-420638.27715,-239936.59444,5.820766091346741e-11,119.70089999965317,85.66329999981816,-0.11374646734681693,0.07440411749724542,0.13591994531496984,False,303.1895997388676
2019-10-30 11:00:00,-420596.66007,-239446.07409,5.820766091346741e-11,119.65290000030188,85.66579999974273,-0.10957607211318726,0.08060301575334751,0.13602853277268268,False,306.3378120272149
2019-10-30 12:00:00,-420524.26535,-238963.84765,1.1641532182693481e-10,119.60749999974075,85.66849999976307,-0.10189035028691529,0.08370232903890906,0.13186251691867593,False,309.4029049267456
2019-10-30 13:00:00,-420435.13648,-238510.5049,5.820766091346741e-11,119.56600000029677,85.67119999980221,-0.09304067116880906,0.08060273650445007,0.12309901552631632,False,310.90294778271414
2019-10-30 14:00:00,-420350.03532,-238094.82839,1.1999816708318134e-10,119.52809999972175,85.67369999974673,-0.08315130509216116,0.07285170007390007,0.11055093731935138,False,311.22270926089635
2019-10-30 15:00:00,-420273.79787,-237731.06092,1.7703168939037188e-10,119.4950000000417,85.67589999983245,-0.0752646523579904,0.06355332554466088,0.09850783259393536,False,310.1776821184069
2019-10-30 16:00:00,-420218.56074,-237397.86421,1.4551915228366852e-10,119.46379999936973,85.67779999978019,-0.07265753925996966,0.05270363606277031,0.08975963048916243,False,305.9560240242039
2019-10-30 17:00:00,-420200.72525,-237088.93597,6.507814330688532e-11,119.43290000020667,85.67929999975607,-0.07473406355821052,0.04495465984076017,0.08721296748374696,False,301.0281024272893
2019-10-30 18:00:00,-420201.08037,-236770.1742,0.0,119.39989999981472,85.68069999975799,-0.08090421756717647,0.04495557245033208,0.0925553667514428,False,299.05935797748225
2019-10-30 19:00:00,-420204.68602,-236422.5491,5.820766091346741e-11,119.36370000012403,85.68219999974222,-0.08870761019926048,0.04650615949740469,0.10015918818791407,False,297.66638088977925
2019-10-30 20:00:00,-420222.44034,-236049.34445,5.820766091346741e-11,119.32399999941732,85.68369999976919,-0.0979040683385838,0.049607464881575684,0.10975475920989873,False,296.87108760023625
2019-10-30 21:00:00,-420238.50672,-235633.0389,6.507814330688532e-11,119.27990000003274,85.68539999973598,-0.10615545190937863,0.058906937296176666,0.1214043130687707,False,299.02642115690264
2019-10-30 22:00:00,-420226.30743,-235175.24195,6.507814330688532e-11,119.2331000000715,85.68749999981125,-0.11030811205761444,0.0697561687988468,0.13051361105727033,False,302.30826566002906
2019-10-30 23:00:00,-420188.09568,-234694.69405,5.820766091346741e-11,119.18539999954108,85.6898999997997,-0.11001725174931087,0.07595477808164063,0.13368965553064502,False,304.6207994845206
2019-10-31 00:00:00,-420135.12996,-234217.00448,1.8406878575731415e-10,119.13880000040918,85.69239999977049,-0.10435854887244171,0.07905277642313152,0.1309200068093774,False,307.14433890684995
2019-10-31 01:00:00,-420056.81753,-233761.25624,8.231806349783991e-11,119.09589999979343,85.6949999998161,-0.09451111603864831,0.07750222050248368,0.12222497796148889,False,309.3528782759446
2019-10-31 02:00:00,-419978.43064,-233351.04822,1.6463612699567982e-10,119.05769999949408,85.6973999997752,-0.08386037227920946,0.06975232809241887,0.10907772143348085,False,309.7525817078516
2019-10-31 03:00:00,-419911.07141,-232989.53883,1.049353530241639e-10,119.02390000042311,85.69949999976333,-0.07473760728789146,0.06200276528088475,0.09710845918660008,False,309.67930317130805
2019-10-31 04:00:00,-419849.15088,-232663.92328,5.820766091346741e-11,118.9935000001655,85.70139999982149,-0.0691189810467426,0.054253552022144214,0.08786854640859533,False,308.1294270533864
2019-10-31 05:00:00,-419810.62046,-232364.91086,5.820766091346741e-11,118.96449999972216,85.7029999997905,-0.06781140903929832,0.04805409956174195,0.08311187448604945,False,305.3230372489502
2019-10-31 06:00:00,-419782.87762,-232069.19898,1.3015628661377063e-10,118.93519999999673,85.70449999977328,-0.06999562103656849,0.04650479782464226,0.08403620163361598,False,303.59989686934205
2019-10-31 07:00:00,-419761.41426,-231761.85436,1.1641532182693481e-10,118.90430000027179,85.70599999973649,-0.07496782407760724,0.04805574023659838,0.08904790180918631,False,302.6606108669168
2019-10-31 08:00:00,-419740.87427,-231429.43145,1.7462298274040222e-10,118.8706999997504,85.7075999997584,-0.08167754168877643,0.05270659823292868,0.09720702810810117,False,302.8341930478864
2019-10-31 09:00:00,-419713.03723,-231063.63769,5.820766091346741e-11,118.83400000023681,85.70939999978859,-0.08733454800037395,0.058906311903642414,0.1053436132687636,False,303.99928551836007
2019-10-31 10:00:00,-419672.58948,-230674.0375,1.4551915228366852e-10,118.795500000197,85.7113999997686,-0.08949926893240134,0.06665571580807836,0.11159347467178181,False,306.6773656800078
2019-10-31 11:00:00,-419602.85614,-230267.75515,6.507814330688532e-11,118.75689999949384,85.71369999980875,-0.08771411444603588,0.0728549942093728,0.11402462915659944,False,309.7128870964972
2019-10-31 12:00:00,-419516.55873,-229868.02374,6.507814330688532e-11,118.71989999981233,85.71609999976316,-0.08291140029137485,0.07595474096458857,0.11244297654044179,False,312.49265172028834
2019-10-31 13:00:00,-419410.1159,-229481.44335,6.507814330688532e-11,118.68540000011275,85.71859999981497,-0.0747554315388035,0.07285340840725898,0.10438387644223418,False,314.2617524320866
2019-10-31 14:00:00,-419314.74708,-229144.06216,1.1999816708318134e-10,118.65540000015717,85.72079999975713,-0.0641742868281322,0.06665328458722025,0.09252566906628859,False,316.0855442154567
2019-10-31 15:00:00,-419210.56504,-228845.84783,6.507814330688532e-11,118.63000000053071,85.72289999979566,-0.05754346351289633,0.05890466953694722,0.08234688996141257,False,315.66972141320537
2019-10-31 16:00:00,-419141.00756,-228577.19167,1.7703168939037188e-10,118.60569999956597,85.72459999979998,-0.05624564485626575,0.04960442821038522,0.07499447888595823,False,311.409869647365
2019-10-31 17:00:00,-419090.89934,-228319.31465,1.1999816708318134e-10,118.5814000002092,85.72609999977837,-0.0570354943126664,0.04340424545083176,0.07167270146050203,False,307.2712838447259
2019-10-31 18:00:00,-419063.04047,-228067.0721,6.507814330688532e-11,118.55639999977387,85.72739999975613,-0.06048513830543017,0.04185499326479877,0.07355468997299469,False,304.68277153752723
2019-10-31 19:00:00,-419034.38018,-227792.74543,1.1999816708318134e-10,118.52910000001644,85.7287999997696,-0.06682368674726394,0.044955947543853535,0.08053845249358947,False,303.93087821250003
2019-10-31 20:00:00,-419008.45132,-227489.77045,1.1641532182693481e-10,118.4986000003652,85.73029999982262,-0.0740804070547078,0.0496065325018588,0.08915556503241497,False,303.80748843773677
2019-10-31 21:00:00,-418974.98649,-227153.57897,1.049353530241639e-10,118.46500000005912,85.73199999978867,-0.08040406297260452,0.05735695258214064,0.09876554739387862,False,305.50249924782673
2019-10-31 22:00:00,-418921.32665,-226784.0159,6.507814330688532e-11,118.42899999976699,85.73399999977656,-0.08406319516545811,0.06510661194437721,0.10632728577510865,False,307.7576402884603
