datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-10-30 23:00:00,62541.45809,160145.94874,3.253907165344266e-11,-21.332031318030698,88.46070080603975,0.09428144671534862,-0.08996393669435024,0.13031692560939342,False,133.65760632718457
2020-10-31 00:00:00,62356.27369,160553.7572,4.1159031748919956e-11,-21.225300000816862,88.45789999991257,0.08518479565515029,-0.08379260471435128,0.11948912090908208,False,134.52795545300376
2020-10-31 01:00:00,62188.15233,160930.37746,1.4551915228366852e-11,-21.12797382529161,88.4552992937099,0.07756178694223047,-0.07910439687029912,0.1107850910451661,False,135.56414332644988
2020-10-31 02:00:00,62040.66498,161286.31498,0.0,-21.039821729401943,88.45280067743487,0.065613131084642,-0.07445553453651363,0.09924066502119173,False,138.6122353084428
2020-10-31 03:00:00,61939.69476,161600.32219,0.0,-20.971299999952183,88.45049999996259,0.053912049933266745,-0.06517045758040572,0.08457953457690878,False,140.40085670863152
2020-10-31 04:00:00,61846.14703,161863.38556,3.637978807091713e-11,-20.911284458565007,88.44859950982375,0.04703104964093515,-0.05583766307765988,0.07300523438975022,False,139.89317353327527
2020-10-31 05:00:00,61766.86868,162096.73545,1.4551915228366852e-11,-20.859313696349147,88.4469004558057,0.04241989167375236,-0.05273265200051859,0.06767702561889583,False,141.18564890740538
2020-10-31 06:00:00,61695.93462,162326.92925,7.275957614183426e-12,-20.810400001532095,88.445199999945,0.040002043552130225,-0.05585672701718454,0.06870325641058651,False,144.391486750093
2020-10-31 07:00:00,61640.52475,162574.9918,1.4551915228366852e-11,-20.764289464888975,88.44329953167153,0.03197472546211719,-0.052736825639219984,0.061672975012393036,False,148.77125843396743
2020-10-31 08:00:00,61615.28467,162763.58921,7.275957614183426e-12,-20.734507364899205,88.44180044089552,0.023663448996006427,-0.051181405642886264,0.056387011819817756,False,155.1867916183412
2020-10-31 09:00:00,61611.64829,162979.95004,7.275957614183426e-12,-20.708199998828427,88.43999999992847,0.020573463299073294,-0.05740896814076655,0.06098407181474409,False,160.28401053733694
2020-10-31 10:00:00,61622.88808,163202.60869,1.4551915228366852e-11,-20.685793789959728,88.43809942700788,0.017421005631163874,-0.0635882590457701,0.06593146536876764,False,164.67885468372384
2020-10-31 11:00:00,61656.03052,163452.5773,2.9103830456733704e-11,-20.66700274256903,88.43590060694115,0.007947454372487147,-0.06669182678594472,0.06716369399496441,False,173.2042900166731
2020-10-31 12:00:00,61738.82201,163672.08455,3.253907165344266e-11,-20.66699999903701,88.4337999999561,-0.003482116644210092,-0.06516618777542002,0.06525915388284763,False,183.0586571910859
2020-10-31 13:00:00,61845.08472,163882.73132,5.866064565124215e-11,-20.675203493961135,88.4316994340515,-0.010744823974741045,-0.06358739453461171,0.06448882062767575,False,189.59108319976514
2020-10-31 14:00:00,61972.8481,164073.11372,2.9103830456733704e-11,-20.69229441920947,88.42970057044708,-0.017050871876323852,-0.06358739972057485,0.06583380313309398,False,195.01065905372718
2020-10-31 15:00:00,62121.70507,164267.6474,2.1827872842550278e-11,-20.715299998554322,88.42759999992472,-0.02423501647007975,-0.06206004811267303,0.06662421177809406,False,201.33109996426307
2020-10-31 16:00:00,62294.11484,164429.33602,7.275957614183426e-12,-20.74921144124496,88.42569950901932,-0.034096754608658277,-0.0558304064020419,0.06541882721250986,False,211.413253583264
2020-10-31 17:00:00,62493.69117,164556.57991,0.0,-20.79528671531526,88.42400046765049,-0.0401478721650498,-0.0527306766251012,0.06627500204995979,False,217.28477522750268
2020-10-31 18:00:00,62699.13939,164681.63719,2.9103830456733704e-11,-20.843299999982847,88.42229999990387,-0.042558012042354126,-0.052752341130281,0.06777900769207747,False,218.894894068671
2020-10-31 19:00:00,62915.19988,164802.51293,0.0,-20.89491444570656,88.42059951852139,-0.0438683303620273,-0.05428228097316832,0.06979252421572067,False,218.9434775506101
2020-10-31 20:00:00,63133.61209,164934.11675,0.0,-20.94588611760769,88.4188005190971,-0.04297576612594724,-0.05738548370705207,0.07169386455202742,False,216.82939770889703
2020-10-31 21:00:00,63351.88256,165077.76984,1.4551915228366852e-11,-20.9953000003974,88.4168999999183,-0.0428315002308541,-0.05895966623266537,0.07287509625580577,False,215.9966894598821
2020-10-31 22:00:00,63573.62316,165219.95075,7.275957614183426e-12,-21.04581465746915,88.41499945021053,-0.04600012862890002,-0.06048399527951965,0.07598898287810084,False,217.25421923198766
2020-10-31 23:00:00,63817.37908,165365.26597,0.0,-21.102482993547984,88.41300052585818,-0.05275889800958898,-0.05893058001525403,0.07909686833320564,False,221.83719459590213
2020-11-01 00:00:00,64080.77662,165479.03127,0.0,-21.168600000867674,88.41119999993265,-0.06127890707028449,-0.05740285908120775,0.0839654255180402,False,226.87056773594242
2020-11-01 01:00:00,64378.06375,165591.35155,0.0,-21.244923134437368,88.4092994924744,-0.07199939213631348,-0.05582489739034975,0.09110615586579053,False,232.21170541657668
2020-11-01 02:00:00,64709.58695,165665.81125,0.0,-21.335772876695085,88.40760045709553,-0.0849274391894264,-0.051168462573751496,0.09915080175891229,False,238.9311946604446
2020-11-01 03:00:00,65081.67397,165712.03939,1.4551915228366852e-11,-21.44190000011091,88.40599999994589,-0.09975999956457487,-0.04497844112328522,0.10943088082897265,False,245.73098210197534
2020-11-01 04:00:00,65496.53034,165704.67256,6.21658091063548e-11,-21.566935433641557,88.40469969355604,-0.10894441465806547,-0.03411995711185201,0.11416241482424559,False,252.6101304323411
2020-11-01 05:00:00,65901.45997,165652.16797,3.253907165344266e-11,-21.694164043230202,88.40380019447367,-0.112639956234838,-0.023256225908496887,0.1150157023370864,False,258.3343355020817
2020-11-01 06:00:00,66311.99087,165560.4666,3.253907165344266e-11,-21.827599998704464,88.40319999990291,-0.11706272030862463,-0.018614940262211103,0.11853352473887278,False,260.964658050588
2020-11-01 07:00:00,66733.71832,165463.20177,1.4551915228366852e-11,-21.96493788246216,88.40259985482179,-0.1172667835060196,-0.015513610745509814,0.11828850591756947,False,262.46391277662485
2020-11-01 08:00:00,67136.80435,165348.24773,2.9103830456733704e-11,-22.09876351975797,88.40220008783221,-0.11305980895586513,-0.010861922277696053,0.11358037575524846,False,264.5123017168745
2020-11-01 09:00:00,67517.36898,165229.42056,5.820766091346741e-11,-22.226300000418732,88.40189999991658,-0.10590444805404808,-0.00931874150845751,0.10631364475425541,False,264.97138270376536
2020-11-01 10:00:00,67868.0392,165121.92514,0.0,-22.34353149649413,88.40159993403468,-0.09882518351549209,-0.007759918716430166,0.09912937624819543,False,265.5102518400766
2020-11-01 11:00:00,68196.72862,165010.59838,5.820766091346741e-11,-22.454669677820977,88.4014000664281,-0.09442565278009528,-0.006206920632139321,0.09462943393406088,False,266.2391632238964
2020-11-01 12:00:00,68513.42731,164903.55074,2.9103830456733704e-11,-22.561700000457822,88.40119999989282,-0.09074269306296787,-3.411007009387901e-06,0.09074269312707754,False,269.9978462584828
2020-11-01 13:00:00,68800.08273,164759.94597,0.0,-22.664328289985196,88.40140007125501,-0.08892743938649586,0.00775381191401462,0.08926483672217639,False,274.98316348130857
2020-11-01 14:00:00,69082.74939,164605.31521,0.0,-22.767170954227687,88.401699867563,-0.08950551382917327,0.017062357209051082,0.09111729275693821,False,280.7927529940056
2020-11-01 15:00:00,69346.76994,164397.27878,0.0,-22.871200002064576,88.40249999994109,-0.08547472315326253,0.0341261732566764,0.0920354496879956,False,291.7645807291062
2020-11-01 16:00:00,69554.28652,164139.73525,1.4551915228366852e-11,-22.964823983564052,88.4039004382547,-0.07539651904060607,0.048068994761676316,0.08941623644975524,False,302.51951729417897
2020-11-01 17:00:00,69711.56551,163866.80857,3.253907165344266e-11,-23.045678451632252,88.40559948610127,-0.0674567749622742,0.05738223965840074,0.08856149228939766,False,310.3862167396091
2020-11-01 18:00:00,69839.47942,163569.42544,1.4551915228366852e-11,-23.12110000057582,88.40759999986844,-0.06205724846269864,0.06516197426865902,0.08998435962627335,False,316.39799928421894
2020-11-01 19:00:00,69938.25815,163259.87487,0.0,-23.189618202567846,88.40980062985365,-0.05695378040387032,0.06978913041691422,0.09007916422037532,False,320.7826719339537
2020-11-01 20:00:00,70018.55103,162946.06649,0.0,-23.2533826314019,88.41209935949364,-0.05497808178010553,0.07134299163446876,0.09006892877999521,False,322.3815626627385
2020-11-01 21:00:00,70099.14949,162631.65404,1.4551915228366852e-11,-23.317500000376334,88.41439999994402,-0.05839513671374419,0.07137627233709982,0.09222019434243628,False,320.71233939011927
2020-11-01 22:00:00,70201.23778,162307.70753,1.4551915228366852e-11,-23.389420441073895,88.41670062869187,-0.06180561636748157,0.07134231392064437,0.09439099517494279,False,319.0968041951023
2020-11-01 23:00:00,70303.66954,161983.54269,2.9103830456733704e-11,-23.46168050379049,88.41899932346614,-0.060214291615422855,0.0759943126527469,0.09695822023072943,False,321.60836302182804
2020-11-02 00:00:00,70381.09467,161633.17512,5.820766091346741e-11,-23.53009999951686,88.42159999997455,-0.059925032123116485,0.0837870124147361,0.10301103302240826,False,324.42739629892833
2020-11-02 01:00:00,70458.4115,161258.18532,5.820766091346741e-11,-23.601922177133563,88.42440083196618,-0.06745271347937212,0.09461281202435207,0.11619575187968641,False,324.51362860615853
2020-11-02 02:00:00,70553.38484,160814.4985,1.4551915228366852e-11,-23.688275695897858,88.42769899369888,-0.06924714076485883,0.11166354047606844,0.13139220972248983,False,328.1952516046958
2020-11-02 03:00:00,70591.9767,160321.63763,2.9103830456733704e-11,-23.764600000929047,88.43159999987665,-0.048501491748169985,0.12566049520965134,0.13469578597020995,False,338.8947845220999
2020-11-02 04:00:00,70508.38727,159845.73331,3.253907165344266e-11,-23.802406139842976,88.43580117562757,-0.02069696461305679,0.13182363216269766,0.13343850396628532,False,351.07712036435765
2020-11-02 05:00:00,70345.26629,159393.09661,3.253907165344266e-11,-23.81340005768692,88.44009876285793,-0.0011606180026966298,0.13648276384052488,0.13648769856546292,False,359.5127816256568
2020-11-02 06:00:00,70119.26779,158943.34327,5.820766091346741e-11,-23.80510000129864,88.44459999989164,0.009849918927754817,0.13188332912815848,0.1322506461413687,False,4.271297493806742
2020-11-02 07:00:00,69897.11264,158552.94662,2.9103830456733704e-11,-23.789995217385673,88.44860101483867,0.012812537060678739,0.11322145398993529,0.11394410361895126,False,6.456325109755937
2020-11-02 08:00:00,69706.01837,158234.6282,3.253907165344266e-11,-23.77460261494852,88.45189918523317,0.0072196369122062495,0.09305253286250806,0.09333218645929299,False,4.43650132123139
2020-11-02 09:00:00,69579.44766,157960.77953,4.1159031748919956e-11,-23.772800001389648,88.45459999993413,0.0035571989551310343,0.0853396556757477,0.08541376057323294,False,2.3868689145494386
2020-11-02 10:00:00,69434.88999,157682.64209,2.9103830456733704e-11,-23.766091887274033,88.45740086780481,0.02621799372770061,0.09306806910101184,0.09669047875202845,False,15.732938046804463
2020-11-02 11:00:00,69136.63726,157423.58903,0.0,-23.709920834036183,88.46059919758596,0.06183620993900169,0.08687054041103898,0.1066311757926651,False,35.44403124876072
2020-11-02 12:00:00,68775.74444,157288.99414,2.9103830456733704e-11,-23.617700000306577,88.46299999989164,0.0940623098589344,0.06675277298331547,0.11534145324626459,False,54.63799358428963
2020-11-02 13:00:00,68323.56386,157254.55381,1.4551915228366852e-11,-23.483861365689837,88.46490042875399,0.10891013337801367,0.046526053994632874,0.1184317983175474,False,66.86798444112083
2020-11-02 14:00:00,67923.05157,157294.23048,0.0,-23.35573155191561,88.46599980384558,0.09333465559315299,0.023234892245250344,0.09618325297233858,False,76.02083746939002
2020-11-02 15:00:00,67640.29728,157367.3808,2.9103830456733704e-11,-23.25920000163106,88.46639999993036,0.06812707784035793,0.00463782334218122,0.06828475774592357,False,86.10553750548081
2020-11-02 16:00:00,67459.21549,157457.25215,0.0,-23.19168433786017,88.4662999078529,0.04924563455939463,-0.007761524281801616,0.049853523269017194,False,98.95661750302457
2020-11-02 17:00:00,67336.3877,157558.38013,2.9103830456733704e-11,-23.140613805980486,88.46590008465829,0.04289644895215889,-0.00930506994350288,0.04389407316892173,False,102.23895062132613
2020-11-02 18:00:00,67201.5394,157640.23473,4.1159031748919956e-11,-23.08839999935699,88.465699999947,0.04612661103036046,-0.009307752650476267,0.04705633330964727,False,101.40835074571612
2020-11-02 19:00:00,67057.15825,157750.2659,3.253907165344266e-11,-23.029582011688838,88.46529985994566,0.054220666425634036,-0.015502294575922136,0.05639327801040247,False,105.95582501884428
2020-11-02 20:00:00,66885.92851,157895.67832,2.9103830456733704e-11,-22.957921587076548,88.46470020416152,0.0637653136137892,-0.023259530130281293,0.06787503931598385,False,110.04033884665284
2020-11-02 21:00:00,66699.73537,158083.54784,1.4551915228366852e-11,-22.876199999495018,88.4637999999576,0.06961000397700062,-0.03258082615992959,0.07685741920557569,False,115.08185208309214
2020-11-02 22:00:00,66515.34844,158306.64371,0.0,-22.790576052335435,88.46259962489506,0.07080010753835458,-0.041874758553154603,0.08225661451413843,False,120.60221334134172
2020-11-02 23:00:00,66346.56277,158558.97014,2.9103830456733704e-11,-22.706122459243034,88.46110045675464,0.06682330032691403,-0.05118719103914686,0.08417530512602295,False,127.45240821512084
2020-11-03 00:00:00,66213.77074,158832.34541,1.4551915228366852e-11,-22.630199998762834,88.45929999992993,0.05971010661988453,-0.06051593748720305,0.08501456065000304,False,135.38402674436952
2020-11-03 01:00:00,66117.40519,159126.56078,3.253907165344266e-11,-22.56298262159484,88.45719939595847,0.05111649481295704,-0.06669532376119693,0.08403072208171214,False,142.53279577318114
2020-11-03 02:00:00,66058.15687,159417.01196,6.507814330688532e-11,-22.507812616840717,88.45500061911063,0.03771147960428715,-0.06824797166276585,0.07797397854429551,False,151.0764713093297
2020-11-03 03:00:00,66054.67209,159684.45747,5.999908354159067e-11,-22.472799998942584,88.4527999999237,0.022910313647893955,-0.06516944805479083,0.0690792257571765,False,160.63087993345584
2020-11-03 04:00:00,66085.08597,159913.65284,5.820766091346741e-11,-22.453096243381445,88.45079945927112,0.012408806983658783,-0.06048820715046879,0.061747888182801226,False,168.40694323278586
2020-11-03 05:00:00,66138.43655,160121.07991,3.253907165344266e-11,-22.443202331374632,88.44890050171043,0.008060703177013703,-0.05583311554755287,0.0564119821266219,False,171.78489228772537
2020-11-03 06:00:00,66184.91462,160307.35994,0.0,-22.433899998394793,88.44719999990633,0.009084632837989314,-0.051202390900899564,0.05200207099500554,False,169.9389438725151
2020-11-03 07:00:00,66218.66333,160486.79864,1.4551915228366852e-11,-22.421595978789345,88.44559955818677,0.012036323043346276,-0.051179331326232015,0.05257563149790996,False,166.7657097514725
2020-11-03 08:00:00,66245.35398,160681.04839,4.1159031748919956e-11,-22.405304829943645,88.44390053057509,0.014156531786258572,-0.05893674406794459,0.0606130942416385,False,166.49350029749155
2020-11-03 09:00:00,66286.17216,160917.95984,3.253907165344266e-11,-22.388000000195223,88.44179999994834,0.013967409288308622,-0.06671788462295991,0.06816424759938101,False,168.17587820970562
2020-11-03 10:00:00,66335.32995,161163.51276,2.9103830456733704e-11,-22.37219585680452,88.43959935443128,0.011911668945760429,-0.07289303685222785,0.07385988544950257,False,170.7191565675933
2020-11-03 11:00:00,66406.62515,161435.92985,2.9103830456733704e-11,-22.359802279883127,88.4371007320312,0.006042253506102067,-0.08065030435505564,0.08087632793342629,False,175.71545226370597
2020-11-03 12:00:00,66516.00074,161717.08524,1.4551915228366852e-11,-22.35789999990074,88.43439999990726,-0.004292619972582772,-0.08378424224594312,0.08389413468744938,False,182.93293987426756
2020-11-03 13:00:00,66664.67813,161982.07112,2.9103830456733704e-11,-22.369905308699536,88.43169926675469,-0.01597011881283759,-0.08064786922062493,0.08221388875806308,False,191.20096440358896
